Date,open
2000-01-03,0.9153382255871216
2000-01-04,0.9026251946761894
2000-01-05,0.9153384974128322
2000-01-06,0.9916169831342101
2000-01-07,1.0075078348681517
2000-01-10,1.023400075222986
2000-01-11,1.0202211794532559
2000-01-12,1.0106869284733135
2000-01-13,1.0202210526677373
2000-01-14,1.0647172623772776
2000-01-18,1.0806080089374022
2000-01-19,1.1187473085191515
2000-01-20,1.1441734390384743
2000-01-21,1.1727775270829819
2000-01-24,1.1632434018506699
2000-01-25,1.1823119259801853
2000-01-26,1.2458773558527942
2000-01-27,1.2713034299841324
2000-01-28,1.2649474913370136
2000-01-31,1.2903733677413758
2000-02-01,1.3412256555739077
2000-02-02,1.3348683218161266
2000-02-03,1.525564275938889
2000-02-04,1.484246998581402
2000-02-07,1.446107959645214
2000-02-08,1.4302170276641846
2000-02-09,1.5064954672999975
2000-02-10,1.6654077735473691
2000-02-11,1.7798245375883495
2000-02-14,1.8052505728347281
2000-02-15,1.7702903481217969
2000-02-16,1.636803318721499
2000-02-17,1.5764166766645116
2000-02-18,1.582773410665192
2000-02-22,1.617733642988013
2000-02-23,1.550990350702652
2000-02-24,1.5700603208576742
2000-02-25,1.5954865487788261
2000-02-28,1.6018421924876602
2000-02-29,1.6272680405282989
2000-03-01,1.6050205876090764
2000-03-02,1.6145559674309147
2000-03-03,1.5827736991647494
2000-03-06,1.6336250795671585
2000-03-07,1.703546538410184
2000-03-08,1.694011942066286
2000-03-09,1.6558726966499762
2000-03-10,1.671764335019251
2000-03-13,1.6272685944087921
2000-03-14,1.6081993680965574
2000-03-15,1.5001382410526276
2000-03-16,1.5382769107818604
2000-03-17,1.550990145380904
2000-03-20,1.5764168319039409
2000-03-21,1.579594832745919
2000-03-22,1.5764167125408466
2000-03-23,1.6526949405670166
2000-03-24,1.659051990427271
2000-03-27,1.7162594438469323
2000-03-28,1.7543987571757214
2000-03-29,1.7289727528889975
2000-03-30,1.6781207029856942
2000-03-31,1.659051537513733
2000-04-03,1.6908333939781526
2000-04-04,1.681298606281804
2000-04-05,1.6463382638507462
2000-04-06,1.5764163887585856
2000-04-07,1.5700598795540956
2000-04-10,1.5637028451964898
2000-04-11,1.5795941902731718
2000-04-12,1.6463384136998989
2000-04-13,1.6908340454101562
2000-04-14,1.690834025816014
2000-04-17,1.6654075781504314
2000-04-18,1.687655279430025
2000-04-19,1.6844779144135773
2000-04-20,1.7035469348366195
2000-04-24,1.8815301656020762
2000-04-25,1.8592809755362858
