Date,high
2024-06-06,27.260000228881836
2024-06-07,27.639999389648438
2024-06-10,27.290000915527344
2024-06-11,27.360000610351562
2024-06-12,27.600000381469727
2024-06-13,29.174999237060547
2024-06-14,31.329999923706055
2024-06-17,30.8700008392334
2024-06-18,31.309999465942383
2024-06-20,31.5
2024-06-21,31.920000076293945
2024-06-24,32.33000183105469
2024-06-25,31.5
2024-06-26,32.67499923706055
2024-06-27,32.31999969482422
2024-06-28,32.93000030517578
2024-07-01,32.32899856567383
2024-07-02,32.060001373291016
2024-07-03,32.83000183105469
2024-07-05,32.90999984741211
2024-07-08,33.15999984741211
2024-07-09,32.80500030517578
2024-07-10,34.10599899291992
2024-07-11,34.54800033569336
2024-07-12,35.68000030517578
2024-07-15,36.06999969482422
2024-07-16,34.75
2024-07-17,34.650001525878906
2024-07-18,33.630001068115234
2024-07-19,33.459999084472656
2024-07-22,33.25
2024-07-23,33.36000061035156
2024-07-24,32.90999984741211
2024-07-25,31.799999237060547
2024-07-26,31.559999465942383
2024-07-29,33.22999954223633
2024-07-30,32.18000030517578
2024-07-31,33.93000030517578
2024-08-01,34.43000030517578
2024-08-02,33.5
2024-08-05,30.29199981689453
2024-08-06,31.18000030517578
2024-08-07,30.350000381469727
2024-08-08,32.209999084472656
2024-08-09,36.875
2024-08-12,35.02000045776367
2024-08-13,36.68000030517578
2024-08-14,37.41999816894531
2024-08-15,36.68000030517578
2024-08-16,36.869998931884766
2024-08-19,38.0
2024-08-20,38.0
2024-08-21,39.93000030517578
2024-08-22,39.939998626708984
2024-08-23,41.16999816894531
2024-08-26,40.20000076293945
2024-08-27,40.20000076293945
2024-08-28,39.790000915527344
2024-08-29,40.470001220703125
2024-08-30,39.869998931884766
2024-09-03,38.849998474121094
2024-09-04,38.06999969482422
2024-09-05,38.27000045776367
2024-09-06,38.08000183105469
2024-09-09,38.63999938964844
2024-09-10,34.31999969482422
2024-09-11,33.59000015258789
2024-09-12,34.20000076293945
2024-09-13,34.77000045776367
2024-09-16,34.279998779296875
2024-09-17,34.55799865722656
2024-09-18,34.595001220703125
2024-09-19,36.15999984741211
2024-09-20,37.06999969482422
2024-09-23,38.7400016784668
2024-09-24,39.779998779296875
2024-09-25,39.290000915527344
2024-09-26,39.599998474121094
2024-09-27,39.5
2024-09-30,39.65999984741211
2024-10-01,41.45000076293945
2024-10-02,40.900001525878906
2024-10-03,39.91999816894531
2024-10-04,40.61000061035156
2024-10-07,42.15999984741211
2024-10-08,41.185001373291016
2024-10-09,42.09000015258789
2024-10-10,42.29999923706055
2024-10-11,43.34000015258789
2024-10-14,43.7599983215332
2024-10-15,44.7599983215332
2024-10-16,46.119998931884766
2024-10-17,44.75
2024-10-18,44.119998931884766
2024-10-21,44.9900016784668
2024-10-22,45.380001068115234
2024-10-23,44.38999938964844
2024-10-24,43.68000030517578
2024-10-25,43.20000076293945
2024-10-28,44.26499938964844
2024-10-29,45.22999954223633
2024-10-30,44.900001525878906
2024-10-31,43.540000915527344
2024-11-01,44.36000061035156
2024-11-04,44.86000061035156
2024-11-05,44.869998931884766
2024-11-06,46.150001525878906
2024-11-07,48.7400016784668
2024-11-08,48.13999938964844
2024-11-11,48.63999938964844
2024-11-12,48.900001525878906
2024-11-13,47.380001068115234
2024-11-14,44.900001525878906
2024-11-15,42.400001525878906
2024-11-18,40.9900016784668
2024-11-19,41.84000015258789
2024-11-20,42.347999572753906
2024-11-21,43.255001068115234
2024-11-22,42.47999954223633
2024-11-25,44.439998626708984
2024-11-26,47.29999923706055
2024-11-27,49.5
2024-11-29,49.525001525878906
2024-12-02,52.439998626708984
2024-12-03,52.76499938964844
2024-12-04,52.01499938964844
2024-12-05,52.40999984741211
2024-12-06,48.400001525878906
2024-12-09,47.18000030517578
2024-12-10,44.56999969482422
2024-12-11,44.27000045776367
2024-12-12,44.0
2024-12-13,44.0
2024-12-16,44.38999938964844
2024-12-17,44.06999969482422
2024-12-18,43.9900016784668
2024-12-19,42.5099983215332
2024-12-20,42.185001373291016
2024-12-23,42.540000915527344
2024-12-24,42.36000061035156
2024-12-26,42.54999923706055
2024-12-27,42.58000183105469
2024-12-30,42.189998626708984
2024-12-31,42.27000045776367
2025-01-02,42.07500076293945
2025-01-03,42.970001220703125
2025-01-06,43.33000183105469
2025-01-07,43.88999938964844
2025-01-08,43.39799880981445
2025-01-10,43.04999923706055
2025-01-13,41.66999816894531
2025-01-14,41.150001525878906
2025-01-15,41.2599983215332
2025-01-16,41.40999984741211
2025-01-17,44.06999969482422
2025-01-21,44.810001373291016
2025-01-22,46.61000061035156
2025-01-23,46.88999938964844
2025-01-24,47.619998931884766
2025-01-27,46.79999923706055
2025-01-28,46.81999969482422
2025-01-29,47.36000061035156
2025-01-30,48.400001525878906
2025-01-31,47.73500061035156
2025-02-03,45.5
2025-02-04,45.987998962402344
2025-02-05,46.380001068115234
2025-02-06,44.599998474121094
2025-02-07,45.7599983215332
2025-02-10,45.939998626708984
2025-02-11,45.56999969482422
2025-02-12,45.47999954223633
2025-02-13,46.54999923706055
2025-02-14,47.11000061035156
2025-02-18,47.154998779296875
2025-02-19,47.970001220703125
2025-02-20,48.0
2025-02-21,47.2400016784668
2025-02-24,46.189998626708984
2025-02-25,44.79999923706055
2025-02-26,43.22999954223633
2025-02-27,44.959999084472656
2025-02-28,45.33000183105469
2025-03-03,44.34000015258789
2025-03-04,42.20000076293945
2025-03-05,43.27000045776367
2025-03-06,43.0099983215332
2025-03-07,43.95000076293945
2025-03-10,43.43000030517578
2025-03-11,42.15999984741211
2025-03-12,41.029998779296875
2025-03-13,40.68000030517578
2025-03-14,40.53499984741211
2025-03-17,41.16999816894531
2025-03-18,40.63999938964844
2025-03-19,41.91999816894531
2025-03-20,41.70000076293945
2025-03-21,40.56999969482422
2025-03-24,40.31999969482422
2025-03-25,41.58000183105469
2025-03-26,40.53499984741211
2025-03-27,39.630001068115234
2025-03-28,39.26499938964844
2025-03-31,39.755001068115234
2025-04-01,38.689998626708984
2025-04-02,39.83000183105469
2025-04-03,37.82500076293945
2025-04-04,34.0
2025-04-07,34.529998779296875
2025-04-08,34.54999923706055
2025-04-09,36.68000030517578
2025-04-10,35.44499969482422
2025-04-11,34.970001220703125
2025-04-14,36.70000076293945
2025-04-15,37.25
2025-04-16,37.345001220703125
2025-04-17,37.85499954223633
2025-04-21,37.029998779296875
2025-04-22,38.46500015258789
2025-04-23,40.279998779296875
2025-04-24,40.22999954223633
2025-04-25,40.29999923706055
2025-04-28,40.38999938964844
2025-04-29,41.720001220703125
2025-04-30,42.9900016784668
2025-05-01,44.029998779296875
2025-05-02,44.689998626708984
2025-05-05,44.119998931884766
2025-05-06,44.17499923706055
2025-05-07,44.88999938964844
2025-05-08,45.90999984741211
2025-05-09,45.790000915527344
2025-05-12,49.56999969482422
2025-05-13,62.6349983215332
2025-05-14,59.9900016784668
2025-05-15,59.45899963378906
2025-05-16,61.189998626708984
2025-05-19,60.43000030517578
2025-05-20,62.19200134277344
2025-05-21,63.68000030517578
2025-05-22,61.81999969482422
2025-05-23,61.63999938964844
2025-05-27,63.59000015258789
2025-05-28,63.20000076293945
2025-05-29,63.52000045776367
2025-05-30,65.19000244140625
2025-06-02,62.448001861572266
2025-06-03,63.27000045776367
2025-06-04,65.37999725341797
2025-06-05,65.33999633789062
2025-06-06,65.78500366210938
2025-06-09,64.75900268554688
2025-06-10,64.63999938964844
2025-06-11,63.779998779296875
2025-06-12,63.69300079345703
2025-06-13,62.39500045776367
2025-06-16,64.07499694824219
2025-06-17,63.63999938964844
2025-06-18,63.150001525878906
2025-06-20,64.94200134277344
2025-06-23,61.970001220703125
2025-06-24,62.75
2025-06-25,63.04499816894531
2025-06-26,61.45000076293945
2025-06-27,62.66999816894531
2025-06-30,66.16000366210938
2025-07-01,67.11000061035156
2025-07-02,64.43900299072266
2025-07-03,65.93499755859375
2025-07-07,65.52999877929688
2025-07-08,65.87999725341797
2025-07-09,66.98999786376953
2025-07-10,64.68000030517578
2025-07-11,64.29000091552734
2025-07-14,69.4489974975586
2025-07-15,70.05000305175781
2025-07-16,70.45999908447266
2025-07-17,71.66999816894531
2025-07-18,74.90499877929688
2025-07-21,75.7750015258789
2025-07-22,74.55000305175781
2025-07-23,75.80000305175781
2025-07-24,76.26000213623047
2025-07-25,77.11000061035156
2025-07-28,77.37999725341797
2025-07-29,78.31999969482422
2025-07-30,77.94499969482422
2025-07-31,78.0
2025-08-01,76.22000122070312
2025-08-04,77.36000061035156
2025-08-05,78.0999984741211
2025-08-06,77.9800033569336
2025-08-07,78.30000305175781
2025-08-08,76.17900085449219
2025-08-11,75.88500213623047
2025-08-12,84.0199966430664
2025-08-13,89.80000305175781
2025-08-14,88.125
2025-08-15,85.58000183105469
2025-08-18,88.01000213623047
2025-08-19,87.59500122070312
2025-08-20,85.88500213623047
2025-08-21,86.73999786376953
2025-08-22,91.25
2025-08-25,91.552001953125
2025-08-26,91.23999786376953
2025-08-27,91.1449966430664
2025-08-28,92.51000213623047
2025-08-29,91.5199966430664
2025-09-02,88.91000366210938
2025-09-03,88.05000305175781
2025-09-04,88.56500244140625
2025-09-05,93.5
2025-09-08,103.6500015258789
2025-09-09,99.29000091552734
2025-09-10,97.73799896240234
2025-09-11,99.55000305175781
2025-09-12,100.87999725341797
2025-09-15,103.04000091552734
2025-09-16,102.98999786376953
2025-09-17,100.72000122070312
2025-09-18,103.66999816894531
2025-09-19,107.33999633789062
2025-09-22,103.06999969482422
2025-09-23,103.38999938964844
2025-09-24,101.5199966430664
2025-09-25,103.77999877929688
2025-09-26,105.0
2025-09-29,107.8550033569336
2025-09-30,106.83999633789062
2025-10-01,107.25299835205078
2025-10-02,108.5
2025-10-03,109.31999969482422
2025-10-06,112.54000091552734
2025-10-07,110.12000274658203
2025-10-08,107.4000015258789
2025-10-09,108.58999633789062
2025-10-10,109.47899627685547
2025-10-13,105.2300033569336
2025-10-14,102.48999786376953
2025-10-15,101.58000183105469
2025-10-16,97.41999816894531
2025-10-17,91.34500122070312
2025-10-20,89.99099731445312
2025-10-21,89.9800033569336
2025-10-22,91.1500015258789
2025-10-23,93.37999725341797
2025-10-24,95.69000244140625
2025-10-27,100.18000030517578
2025-10-28,98.16500091552734
2025-10-29,100.13999938964844
2025-10-30,97.80000305175781
2025-10-31,99.5
2025-11-03,99.98799896240234
2025-11-04,97.86000061035156
2025-11-05,96.66000366210938
2025-11-06,95.1449966430664
2025-11-07,92.01499938964844
2025-11-10,95.9800033569336
2025-11-11,86.47000122070312
2025-11-12,78.68499755859375
2025-11-13,78.1500015258789
2025-11-14,72.01000213623047
2025-11-17,70.52999877929688
2025-11-18,69.5
2025-11-19,69.33000183105469
2025-11-20,71.77999877929688
2025-11-21,73.98999786376953
2025-11-24,79.79000091552734
2025-11-25,79.3499984741211
2025-11-26,79.5999984741211
2025-11-28,80.51000213623047
2025-12-01,77.79499816894531
2025-12-02,76.9000015258789
2025-12-03,75.81999969482422
2025-12-04,77.1500015258789
2025-12-05,79.0199966430664
2025-12-08,76.0
2025-12-09,73.88999938964844
2025-12-10,72.36000061035156
2025-12-11,71.0
2025-12-12,70.29000091552734
2025-12-15,69.6500015258789
2025-12-16,65.05999755859375
2025-12-17,64.63500213623047
2025-12-18,64.2750015258789
2025-12-19,66.0
2025-12-22,66.69999694824219
2025-12-23,67.94999694824219
2025-12-24,67.5
2025-12-26,66.97000122070312
2025-12-29,67.62000274658203
2025-12-30,68.01000213623047
2025-12-31,66.77999877929688
2026-01-02,65.02999877929688
2026-01-05,63.720001220703125
2026-01-06,65.69499969482422
2026-01-07,65.8550033569336
2026-01-08,66.02999877929688
2026-01-09,66.30000305175781
