Date,low
2024-05-01,25.709999084472656
2024-05-02,26.315000534057617
2024-05-03,27.200000762939453
2024-05-06,27.979999542236328
2024-05-07,28.6200008392334
2024-05-08,28.25
2024-05-09,28.350000381469727
2024-05-10,28.15999984741211
2024-05-13,27.979999542236328
2024-05-14,27.940000534057617
2024-05-15,27.600000381469727
2024-05-16,27.93000030517578
2024-05-17,28.05299949645996
2024-05-20,28.75
2024-05-21,28.6200008392334
2024-05-22,28.8700008392334
2024-05-23,28.670000076293945
2024-05-24,28.709999084472656
2024-05-28,29.3700008392334
2024-05-29,28.89299964904785
2024-05-30,29.600000381469727
2024-05-31,30.649999618530273
2024-06-03,31.530000686645508
2024-06-04,31.559999465942383
2024-06-05,31.200000762939453
2024-06-06,30.360000610351562
2024-06-07,29.825000762939453
2024-06-10,30.915000915527344
2024-06-11,31.100000381469727
2024-06-12,31.510000228881836
2024-06-13,32.11399841308594
2024-06-14,30.850000381469727
2024-06-17,30.420000076293945
2024-06-18,30.969999313354492
2024-06-20,31.110000610351562
2024-06-21,30.96500015258789
2024-06-24,30.861000061035156
2024-06-25,30.700000762939453
2024-06-26,30.655000686645508
2024-06-27,30.610000610351562
2024-06-28,32.67499923706055
2024-07-01,32.75
2024-07-02,32.970001220703125
2024-07-03,33.31999969482422
2024-07-05,33.65999984741211
2024-07-08,33.847999572753906
2024-07-09,34.05500030517578
2024-07-10,33.45000076293945
2024-07-11,33.40999984741211
2024-07-12,34.41999816894531
2024-07-15,34.59000015258789
2024-07-16,35.53499984741211
2024-07-17,35.040000915527344
2024-07-18,35.099998474121094
2024-07-19,35.68000030517578
2024-07-22,35.939998626708984
2024-07-23,36.07500076293945
2024-07-24,34.18000030517578
2024-07-25,33.86000061035156
2024-07-26,34.349998474121094
2024-07-29,34.880001068115234
2024-07-30,35.185001373291016
2024-07-31,35.45000076293945
2024-08-01,34.08000183105469
2024-08-02,32.720001220703125
2024-08-05,30.559999465942383
2024-08-06,32.27000045776367
2024-08-07,32.02000045776367
2024-08-08,31.969999313354492
2024-08-09,32.7400016784668
2024-08-12,33.099998474121094
2024-08-13,32.66999816894531
2024-08-14,33.25
2024-08-15,34.38999938964844
2024-08-16,34.91999816894531
2024-08-19,34.939998626708984
2024-08-20,35.369998931884766
2024-08-21,35.61000061035156
2024-08-22,33.04999923706055
2024-08-23,33.83000183105469
2024-08-26,34.709999084472656
2024-08-27,35.047000885009766
2024-08-28,33.63999938964844
2024-08-29,33.349998474121094
2024-08-30,33.150001525878906
2024-09-03,32.52000045776367
2024-09-04,32.52000045776367
2024-09-05,32.880001068115234
2024-09-06,32.209999084472656
2024-09-09,32.04999923706055
2024-09-10,30.75
2024-09-11,30.84000015258789
2024-09-12,31.760000228881836
2024-09-13,32.25
2024-09-16,32.19900131225586
2024-09-17,32.46500015258789
2024-09-18,32.81999969482422
2024-09-19,33.779998779296875
2024-09-20,33.86000061035156
2024-09-23,34.029998779296875
2024-09-24,34.04999923706055
2024-09-25,34.05500030517578
2024-09-26,34.310001373291016
2024-09-27,34.5099983215332
2024-09-30,34.40999984741211
2024-10-01,33.86000061035156
2024-10-02,34.06999969482422
2024-10-03,34.63999938964844
2024-10-04,35.86000061035156
2024-10-07,36.439998626708984
2024-10-08,36.513999938964844
2024-10-09,36.77000045776367
2024-10-10,37.13999938964844
2024-10-11,37.5
2024-10-14,37.689998626708984
2024-10-15,37.220001220703125
2024-10-16,38.59000015258789
2024-10-17,38.75
2024-10-18,38.683998107910156
2024-10-21,37.959999084472656
2024-10-22,38.220001220703125
2024-10-23,38.09000015258789
2024-10-24,38.56999969482422
2024-10-25,38.68000030517578
2024-10-28,36.770999908447266
2024-10-29,38.459999084472656
2024-10-30,39.04999923706055
2024-10-31,38.810001373291016
2024-11-01,38.900001525878906
2024-11-04,38.849998474121094
2024-11-05,40.185001373291016
2024-11-06,41.65999984741211
2024-11-07,42.78499984741211
2024-11-08,43.060001373291016
2024-11-11,43.54999923706055
2024-11-12,45.0
2024-11-13,45.27000045776367
2024-11-14,45.400001525878906
2024-11-15,44.79999923706055
2024-11-18,44.93899917602539
2024-11-19,41.130001068115234
2024-11-20,43.16999816894531
2024-11-21,43.720001220703125
2024-11-22,44.11000061035156
2024-11-25,45.060001373291016
2024-11-26,45.81999969482422
2024-11-27,46.45000076293945
2024-11-29,46.279998779296875
2024-12-02,45.91999816894531
2024-12-03,44.93000030517578
2024-12-04,45.80500030517578
2024-12-05,45.900001525878906
2024-12-06,46.09000015258789
2024-12-09,44.7599983215332
2024-12-10,44.31999969482422
2024-12-11,44.47999954223633
2024-12-12,45.83000183105469
2024-12-13,45.4900016784668
2024-12-16,45.2400016784668
2024-12-17,44.900001525878906
2024-12-18,42.970001220703125
2024-12-19,43.15999984741211
2024-12-20,43.53499984741211
2024-12-23,45.0099983215332
2024-12-24,45.380001068115234
2024-12-26,45.400001525878906
2024-12-27,44.13999938964844
2024-12-30,43.0
2024-12-31,43.939998626708984
2025-01-02,43.36000061035156
2025-01-03,42.01100158691406
2025-01-06,42.742000579833984
2025-01-07,42.119998931884766
2025-01-08,42.20000076293945
2025-01-10,42.66999816894531
2025-01-13,42.119998931884766
2025-01-14,43.16299819946289
2025-01-15,43.81999969482422
2025-01-16,44.540000915527344
2025-01-17,46.154998779296875
2025-01-21,48.11000061035156
2025-01-22,46.70000076293945
2025-01-23,47.130001068115234
2025-01-24,48.43000030517578
2025-01-27,47.540000915527344
2025-01-28,45.68000030517578
2025-01-29,48.43000030517578
2025-01-30,50.084999084472656
2025-01-31,50.20000076293945
2025-02-03,48.869998931884766
2025-02-04,50.29999923706055
2025-02-05,50.79999923706055
2025-02-06,51.75
2025-02-07,52.40999984741211
2025-02-10,51.40999984741211
2025-02-11,50.06999969482422
2025-02-12,50.13999938964844
2025-02-13,51.15999984741211
2025-02-14,51.060001373291016
2025-02-18,51.14099884033203
2025-02-19,50.849998474121094
2025-02-20,47.349998474121094
2025-02-21,47.4900016784668
2025-02-24,47.845001220703125
2025-02-25,47.439998626708984
2025-02-26,48.279998779296875
2025-02-27,46.900001525878906
2025-02-28,46.400001525878906
2025-03-03,46.97999954223633
2025-03-04,45.119998931884766
2025-03-05,46.43000030517578
2025-03-06,44.75
2025-03-07,42.61000061035156
2025-03-10,41.4900016784668
2025-03-11,38.15999984741211
2025-03-12,39.9900016784668
2025-03-13,39.099998474121094
2025-03-14,39.560001373291016
2025-03-17,40.4900016784668
2025-03-18,38.779998779296875
2025-03-19,39.099998474121094
2025-03-20,39.5
2025-03-21,38.36000061035156
2025-03-24,40.375
2025-03-25,41.18000030517578
2025-03-26,40.880001068115234
2025-03-27,40.775001525878906
2025-03-28,39.119998931884766
2025-03-31,37.43000030517578
2025-04-01,38.72999954223633
2025-04-02,39.90999984741211
2025-04-03,37.90999984741211
2025-04-04,34.66999816894531
2025-04-07,31.790000915527344
2025-04-08,34.810001373291016
2025-04-09,35.2599983215332
2025-04-10,38.220001220703125
2025-04-11,38.16999816894531
2025-04-14,39.22999954223633
2025-04-15,39.27799987792969
2025-04-16,39.69499969482422
2025-04-17,39.65999984741211
2025-04-21,36.9900016784668
2025-04-22,37.505001068115234
2025-04-23,39.5
2025-04-24,39.095001220703125
2025-04-25,40.0
2025-04-28,40.63999938964844
2025-04-29,40.720001220703125
2025-04-30,38.5
2025-05-01,40.5099983215332
2025-05-02,41.29999923706055
2025-05-05,41.439998626708984
2025-05-06,41.875999450683594
2025-05-07,42.619998931884766
2025-05-08,43.0099983215332
2025-05-09,42.70399856567383
2025-05-12,44.4900016784668
2025-05-13,45.52000045776367
2025-05-14,46.040000915527344
2025-05-15,45.63999938964844
2025-05-16,46.13999938964844
2025-05-19,46.84000015258789
2025-05-20,42.79999923706055
2025-05-21,42.900001525878906
2025-05-22,43.060001373291016
2025-05-23,42.20000076293945
2025-05-27,44.47999954223633
2025-05-28,43.40999984741211
2025-05-29,44.04999923706055
2025-05-30,44.0099983215332
2025-06-02,44.11000061035156
2025-06-03,45.36000061035156
2025-06-04,45.959999084472656
2025-06-05,47.040000915527344
2025-06-06,47.959999084472656
2025-06-09,48.48500061035156
2025-06-10,48.01499938964844
2025-06-11,47.090999603271484
2025-06-12,46.54999923706055
2025-06-13,46.060001373291016
2025-06-16,47.17399978637695
2025-06-17,47.380001068115234
2025-06-18,47.790000915527344
2025-06-20,48.82500076293945
2025-06-23,47.02000045776367
2025-06-24,50.29999923706055
2025-06-25,50.9900016784668
2025-06-26,51.20000076293945
2025-06-27,51.939998626708984
2025-06-30,52.5
2025-07-01,52.65999984741211
2025-07-02,53.65999984741211
2025-07-03,54.15999984741211
2025-07-07,54.345001220703125
2025-07-08,54.779998779296875
2025-07-09,55.09000015258789
2025-07-10,56.220001220703125
2025-07-11,56.060001373291016
2025-07-14,55.65999984741211
2025-07-15,56.51499938964844
2025-07-16,56.459999084472656
2025-07-17,56.29100036621094
2025-07-18,57.15999984741211
2025-07-21,57.939998626708984
2025-07-22,56.37099838256836
2025-07-23,57.470001220703125
2025-07-24,57.470001220703125
2025-07-25,57.470001220703125
2025-07-28,58.15999984741211
2025-07-29,57.0
