Date,open
2024-05-01,26.149999618530273
2024-05-02,26.540000915527344
2024-05-03,27.7549991607666
2024-05-06,29.079999923706055
2024-05-07,29.010000228881836
2024-05-08,28.639999389648438
2024-05-09,28.739999771118164
2024-05-10,28.579999923706055
2024-05-13,28.799999237060547
2024-05-14,28.0
2024-05-15,28.5
2024-05-16,28.270000457763672
2024-05-17,28.350000381469727
2024-05-20,28.770000457763672
2024-05-21,29.520000457763672
2024-05-22,29.6299991607666
2024-05-23,29.940000534057617
2024-05-24,29.110000610351562
2024-05-28,30.600000381469727
2024-05-29,30.65999984741211
2024-05-30,29.940000534057617
2024-05-31,30.899999618530273
2024-06-03,32.279998779296875
2024-06-04,31.739999771118164
2024-06-05,32.2599983215332
2024-06-06,31.149999618530273
2024-06-07,30.56999969482422
2024-06-10,31.399999618530273
2024-06-11,31.56999969482422
2024-06-12,31.799999237060547
2024-06-13,32.38999938964844
2024-06-14,33.060001373291016
2024-06-17,30.8799991607666
2024-06-18,31.0
2024-06-20,31.739999771118164
2024-06-21,31.1299991607666
2024-06-24,31.549999237060547
2024-06-25,31.579999923706055
2024-06-26,30.780000686645508
2024-06-27,31.309999465942383
2024-06-28,32.779998779296875
2024-07-01,34.22999954223633
2024-07-02,33.689998626708984
2024-07-03,33.63999938964844
2024-07-05,34.380001068115234
2024-07-08,33.849998474121094
2024-07-09,34.16999816894531
2024-07-10,34.540000915527344
2024-07-11,33.689998626708984
2024-07-12,34.59000015258789
2024-07-15,35.06999969482422
2024-07-16,35.75
2024-07-17,36.61000061035156
2024-07-18,35.369998931884766
2024-07-19,35.88999938964844
2024-07-22,37.04999923706055
2024-07-23,36.290000915527344
2024-07-24,36.720001220703125
2024-07-25,34.560001373291016
2024-07-26,34.869998931884766
2024-07-29,35.22999954223633
2024-07-30,35.45000076293945
2024-07-31,35.790000915527344
2024-08-01,35.75
2024-08-02,34.040000915527344
2024-08-05,31.360000610351562
2024-08-06,32.33000183105469
2024-08-07,33.630001068115234
2024-08-08,32.54999923706055
2024-08-09,33.130001068115234
2024-08-12,33.36000061035156
2024-08-13,33.15999984741211
2024-08-14,33.41999816894531
2024-08-15,34.459999084472656
2024-08-16,35.52000045776367
2024-08-19,35.2400016784668
2024-08-20,35.720001220703125
2024-08-21,36.06999969482422
2024-08-22,34.70000076293945
2024-08-23,33.83000183105469
2024-08-26,35.66999816894531
2024-08-27,35.619998931884766
2024-08-28,35.310001373291016
2024-08-29,33.779998779296875
2024-08-30,33.93000030517578
2024-09-03,33.29999923706055
2024-09-04,32.65999984741211
2024-09-05,33.0
2024-09-06,32.84000015258789
2024-09-09,32.40999984741211
2024-09-10,31.31999969482422
2024-09-11,31.479999542236328
2024-09-12,31.825000762939453
2024-09-13,32.529998779296875
2024-09-16,32.599998474121094
2024-09-17,32.97999954223633
2024-09-18,32.939998626708984
2024-09-19,34.130001068115234
2024-09-20,34.0
2024-09-23,34.709999084472656
2024-09-24,34.209999084472656
2024-09-25,34.939998626708984
2024-09-26,34.939998626708984
2024-09-27,34.86000061035156
2024-09-30,34.900001525878906
2024-10-01,34.97999954223633
2024-10-02,34.2400016784668
2024-10-03,34.869998931884766
2024-10-04,36.06999969482422
2024-10-07,37.099998474121094
2024-10-08,36.93000030517578
2024-10-09,36.900001525878906
2024-10-10,37.599998474121094
2024-10-11,37.65999984741211
2024-10-14,38.15999984741211
2024-10-15,38.290000915527344
2024-10-16,38.75
2024-10-17,39.0
2024-10-18,39.47999954223633
2024-10-21,39.040000915527344
2024-10-22,38.54999923706055
2024-10-23,39.400001525878906
2024-10-24,39.0
2024-10-25,38.970001220703125
2024-10-28,38.689998626708984
2024-10-29,38.65999984741211
2024-10-30,39.45000076293945
2024-10-31,39.25
2024-11-01,39.2400016784668
2024-11-04,39.79999923706055
2024-11-05,40.209999084472656
2024-11-06,41.88999938964844
2024-11-07,43.16999816894531
2024-11-08,43.36000061035156
2024-11-11,44.41999816894531
2024-11-12,45.54999923706055
2024-11-13,45.849998474121094
2024-11-14,45.56999969482422
2024-11-15,45.540000915527344
2024-11-18,45.689998626708984
2024-11-19,43.529998779296875
2024-11-20,45.20000076293945
2024-11-21,44.29999923706055
2024-11-22,44.20000076293945
2024-11-25,45.709999084472656
2024-11-26,45.970001220703125
2024-11-27,47.099998474121094
2024-11-29,46.880001068115234
2024-12-02,46.380001068115234
2024-12-03,46.25
2024-12-04,45.869998931884766
2024-12-05,46.40999984741211
2024-12-06,46.150001525878906
2024-12-09,46.22999954223633
2024-12-10,45.09000015258789
2024-12-11,44.59000015258789
2024-12-12,45.88999938964844
2024-12-13,45.93000030517578
2024-12-16,45.7400016784668
2024-12-17,45.900001525878906
2024-12-18,45.68000030517578
2024-12-19,44.310001373291016
2024-12-20,44.04999923706055
2024-12-23,46.22999954223633
2024-12-24,45.630001068115234
2024-12-26,45.43000030517578
2024-12-27,45.31999969482422
2024-12-30,43.31999969482422
2024-12-31,44.0099983215332
2025-01-02,44.68000030517578
2025-01-03,43.540000915527344
2025-01-06,43.130001068115234
2025-01-07,43.369998931884766
2025-01-08,42.459999084472656
2025-01-10,42.77000045776367
2025-01-13,43.119998931884766
2025-01-14,43.849998474121094
2025-01-15,44.31999969482422
2025-01-16,44.630001068115234
2025-01-17,46.369998931884766
2025-01-21,48.47999954223633
2025-01-22,48.11000061035156
2025-01-23,47.810001373291016
2025-01-24,48.7400016784668
2025-01-27,47.7400016784668
2025-01-28,46.75
2025-01-29,49.08000183105469
2025-01-30,50.369998931884766
2025-01-31,51.75
2025-02-03,49.16999816894531
2025-02-04,50.959999084472656
2025-02-05,51.91999816894531
2025-02-06,52.369998931884766
2025-02-07,53.08000183105469
2025-02-10,52.9900016784668
2025-02-11,51.459999084472656
2025-02-12,50.43000030517578
2025-02-13,52.20000076293945
2025-02-14,52.0
2025-02-18,51.810001373291016
2025-02-19,51.31999969482422
2025-02-20,51.060001373291016
2025-02-21,50.150001525878906
2025-02-24,48.630001068115234
2025-02-25,49.099998474121094
2025-02-26,48.529998779296875
2025-02-27,49.31999969482422
2025-02-28,47.029998779296875
2025-03-03,48.43000030517578
2025-03-04,46.470001220703125
2025-03-05,46.810001373291016
2025-03-06,46.59000015258789
2025-03-07,44.59000015258789
2025-03-10,42.599998474121094
2025-03-11,40.95000076293945
2025-03-12,42.11000061035156
2025-03-13,40.15999984741211
2025-03-14,39.79999923706055
2025-03-17,41.21099853515625
2025-03-18,41.09000015258789
2025-03-19,39.20000076293945
2025-03-20,39.599998474121094
2025-03-21,39.08000183105469
2025-03-24,40.88999938964844
2025-03-25,41.560001373291016
2025-03-26,41.22999954223633
2025-03-27,41.470001220703125
2025-03-28,41.209999084472656
2025-03-31,38.25
2025-04-01,39.310001373291016
2025-04-02,39.90999984741211
2025-04-03,38.709999084472656
2025-04-04,36.25
2025-04-07,32.5
2025-04-08,36.18000030517578
2025-04-09,35.2599983215332
2025-04-10,39.68000030517578
2025-04-11,39.0
2025-04-14,40.90999984741211
2025-04-15,39.779998779296875
2025-04-16,39.900001525878906
2025-04-17,40.31999969482422
2025-04-21,39.209999084472656
2025-04-22,38.0
2025-04-23,39.97999954223633
2025-04-24,39.689998626708984
2025-04-25,40.5
2025-04-28,40.959999084472656
2025-04-29,41.779998779296875
2025-04-30,39.900001525878906
2025-05-01,41.560001373291016
2025-05-02,41.810001373291016
2025-05-05,41.83000183105469
2025-05-06,42.11000061035156
2025-05-07,43.02000045776367
2025-05-08,43.63999938964844
2025-05-09,43.560001373291016
2025-05-12,45.41999816894531
2025-05-13,45.56999969482422
2025-05-14,46.15999984741211
2025-05-15,46.310001373291016
2025-05-16,46.52000045776367
2025-05-19,47.529998779296875
2025-05-20,44.099998474121094
2025-05-21,44.56999969482422
2025-05-22,43.5
2025-05-23,42.349998474121094
2025-05-27,44.900001525878906
2025-05-28,43.5
2025-05-29,44.54999923706055
2025-05-30,44.970001220703125
2025-06-02,44.869998931884766
2025-06-03,45.58000183105469
2025-06-04,46.599998474121094
2025-06-05,47.209999084472656
2025-06-06,48.380001068115234
2025-06-09,49.06999969482422
2025-06-10,48.77000045776367
2025-06-11,48.349998474121094
2025-06-12,46.93000030517578
2025-06-13,46.529998779296875
2025-06-16,47.459999084472656
2025-06-17,47.88999938964844
2025-06-18,48.06999969482422
2025-06-20,49.02000045776367
2025-06-23,48.5
2025-06-24,50.34000015258789
2025-06-25,51.5
2025-06-26,51.77000045776367
2025-06-27,52.22999954223633
