Date,open
2000-01-03,2.473841855246488
2000-01-04,2.4738423276949097
2000-01-05,2.4785093830313656
2000-01-06,2.4551720114081284
2000-01-07,2.4785093830313656
2000-01-10,2.5205178694095354
2000-01-11,2.501847982406616
2000-01-12,2.483177423477173
2000-01-13,2.5298532960988553
2000-01-14,2.623206480522972
2000-01-18,2.539188513582452
2000-01-19,2.697887659794531
2000-01-20,2.501847985769891
2000-01-21,2.5205183012522077
2000-01-24,2.5205175432936198
2000-01-25,2.5391885751108263
2000-01-26,2.567194939935924
2000-01-27,2.5205183012522077
2000-01-28,2.5765292655214496
2000-01-31,2.5858659712055667
2000-02-01,2.55785850859534
2000-02-02,2.5205183012522077
2000-02-03,2.501848624930086
2000-02-04,2.5391887823924546
2000-02-07,2.7165577331168462
2000-02-08,2.6138716396444326
2000-02-09,2.576529791014018
2000-02-10,2.5765291712207956
2000-02-11,2.539189338684082
2000-02-14,2.5111835011130763
2000-02-15,2.5018475563026024
2000-02-16,2.5298536296919987
2000-02-17,2.473842434967058
2000-02-18,2.4645066261291504
2000-02-22,2.4271657555371795
2000-02-23,2.408494444090927
2000-02-24,2.473842144142942
2000-02-25,2.459839143082789
2000-02-28,2.4785093830313656
2000-02-29,2.4551714033124608
2000-03-01,2.576529791014018
2000-03-02,2.464505942516066
2000-03-03,2.4318327024675965
2000-03-06,2.4458367790409543
2000-03-07,2.417830239142936
2000-03-08,2.40849475777594
2000-03-09,2.3711545419723112
2000-03-10,2.3711543068620693
2000-03-13,2.371153832711232
2000-03-14,2.3804892521629415
2000-03-15,2.375821261187614
2000-03-16,2.371153558579167
2000-03-17,2.371153832711232
2000-03-20,2.371153832711232
2000-03-21,2.3711535930633545
2000-03-22,2.3711545419723112
2000-03-23,2.3711543068620693
2000-03-24,2.40849475777594
2000-03-27,2.4084949090789127
2000-03-28,2.427165570460348
2000-03-29,2.6138701784389244
2000-03-30,2.6418766388731014
2000-03-31,2.5205175099789545
2000-04-03,2.5391899882197766
2000-04-04,2.557858671712412
2000-04-05,2.501848624930086
2000-04-06,2.725893689718393
2000-04-07,2.8005755565315407
2000-04-10,2.6885533282073024
2000-04-11,2.660547213681492
2000-04-12,2.6932200417181362
2000-04-13,2.6512117460979594
2000-04-14,2.6698819096997215
2000-04-17,2.5765291798356538
2000-04-18,2.3618199607510157
2000-04-19,2.595200013727348
2000-04-20,2.613870335694321
2000-04-24,2.66988127798005
2000-04-25,2.7819050788183226
2000-04-26,2.9499393245319276
2000-04-27,2.763235240183257
2000-04-28,2.7258939724440556
2000-05-01,2.725893259048462
2000-05-02,2.7165577331168462
2000-05-03,2.697887232301742
2000-05-04,2.6885533282073024
2000-05-05,2.6792170979271304
2000-05-08,2.6885526180267334
2000-05-09,2.679217576980591
2000-05-10,2.6745497281717263
2000-05-11,2.669881582260132
2000-05-12,2.660547016638092
2000-05-15,2.6605476566421054
2000-05-16,2.5531916134596315
2000-05-17,2.520518111678207
2000-05-18,2.445836067199707
2000-05-19,2.483177372170073
2000-05-22,2.492511557977657
2000-05-23,2.464505942516066
2000-05-24,2.399161102770253
2000-05-25,2.38982434306247
2000-05-26,2.375820979785323
2000-05-30,2.42716550335221
2000-05-31,2.343146595249288
2000-06-01,2.296471716893479
2000-06-02,2.095764023033968
2000-06-05,2.0910961250580655
2000-06-06,2.119102197133484
2000-06-07,2.1844501923845243
2000-06-08,2.3431477645992884
2000-06-09,2.3711535930633545
2000-06-12,2.3618190284131777
2000-06-13,2.361818790435791
2000-06-14,2.3711533924693273
2000-06-15,2.3151423426101863
2000-06-16,2.3618200528351667
2000-06-19,2.240461347908682
2000-06-20,2.221790552282249
2000-06-21,2.259130481916463
2000-06-22,2.249796205099441
2000-06-23,2.2031199889179582
2000-06-26,2.231125349182431
2000-06-27,2.219455756336203
2000-06-28,2.2778014658084635
2000-06-29,2.2217899942525166
2000-06-30,2.221790362719807
2000-07-03,2.109765735120409
2000-07-05,2.165778636932373
2000-07-06,2.165778636932373
2000-07-07,2.2031193289194
2000-07-10,2.203118962889439
2000-07-11,2.277801480133426
2000-07-12,2.399160135315662
2000-07-13,2.38982434306247
2000-07-14,2.427165226545372
2000-07-17,2.40849572162841
2000-07-18,2.4271654424107902
2000-07-19,2.5391892857792926
2000-07-20,2.5485238010492712
2000-07-21,2.669882009717118
2000-07-24,2.7258925477419083
2000-07-25,2.6885526135941284
2000-07-26,2.707222743520745
2000-07-27,2.6325407040324356
2000-07-28,2.6418764090432463
2000-07-31,2.6418761639790924
2000-08-01,2.6512116965198462
2000-08-02,2.688552307186153
2000-08-03,2.7538991074763532
2000-08-04,2.800575693822733
2000-08-07,2.819246292324324
2000-08-08,2.7912409816038344
2000-08-09,2.744565437125477
2000-08-10,2.4831778464013694
2000-08-11,2.464506070375325
2000-08-14,2.557858531174563
2000-08-15,2.567194939935924
2000-08-16,2.5391893361063174
2000-08-17,2.5391883796229187
2000-08-18,2.520517349243164
2000-08-21,2.557859421414495
2000-08-22,2.548524614287266
2000-08-23,2.6045354466113717
2000-08-24,2.529853819968145
2000-08-25,2.567195650123883
2000-08-28,2.5952008284458925
2000-08-29,2.5952008284458925
2000-08-30,2.5578601354146087
2000-08-31,2.5718628429229557
2000-09-01,2.56719499342422
2000-09-05,2.539188413422501
2000-09-06,2.4738423276949097
2000-09-07,2.4971798362886997
2000-09-08,2.5018467939253193
2000-09-11,2.492511279653617
2000-09-12,2.4925115468017776
2000-09-13,2.464506976323647
2000-09-14,2.445836067199707
2000-09-15,2.380490062238292
2000-09-18,2.380490062238292
2000-09-19,2.3898251774711765
2000-09-20,2.3711545419723112
2000-09-21,2.3711535930633545
2000-09-22,2.3454820421915934
2000-09-25,2.371153824729246
2000-09-26,2.343147993528961
2000-09-27,2.343147993528961
2000-09-28,2.3244778600522946
2000-09-29,2.3431473238806744
2000-10-02,2.3244780055038077
2000-10-03,2.2217910289764404
2000-10-04,2.2311241253403176
2000-10-05,2.2824692653421152
2000-10-06,2.1937837300302725
2000-10-09,2.2031195163726807
2000-10-10,2.23112539564363
2000-10-11,2.287135866818751
2000-10-12,2.203119564506687
2000-10-13,2.1984518475000048
2000-10-16,2.1937844643282753
2000-10-17,2.1797813471047847
2000-10-18,2.1471080776553935
2000-10-19,2.161111916264859
2000-10-20,2.4084943795712728
2000-10-23,2.499514706889585
2000-10-24,2.399161102770253
2000-10-25,2.3804891095933662
2000-10-26,2.40849572162841
2000-10-27,2.38982434306247
2000-10-30,2.352483002491258
2000-10-31,2.3711535930633545
2000-11-01,2.3524842225666087
2000-11-02,2.343148702300628
2000-11-03,2.3898255825042725
2000-11-06,2.3711535930633545
2000-11-07,2.3898248237583255
2000-11-08,2.445835813074874
2000-11-09,2.427165413925051
2000-11-10,2.4271660361448855
2000-11-13,2.455171148217677
2000-11-14,2.452837724386095
2000-11-15,2.4738423302063346
2000-11-16,2.529853059202223
2000-11-17,2.6138704232029597
2000-11-20,2.5485239559923456
2000-11-21,2.5205176744127975
2000-11-22,2.392158966796465
2000-11-24,2.3898255825042725
2000-11-27,2.408495482815628
2000-11-28,2.4038283671526144
2000-11-29,2.333812952041626
2000-11-30,2.305807858580066
2000-12-01,2.5018470399892756
2000-12-04,2.5391885751108263
2000-12-05,2.5952008555321813
2000-12-06,2.7632345120736796
2000-12-07,2.6418761639790924
2000-12-08,2.66988161606835
2000-12-11,2.632539911198966
2000-12-12,2.6978869203819276
2000-12-13,2.7982407525650874
2000-12-14,2.735229728213243
2000-12-15,2.697887431063917
2000-12-18,2.7819039864721167
2000-12-19,2.679217631112307
2000-12-20,2.7538981660204507
2000-12-21,2.763233702071164
2000-12-22,2.791241291070698
2000-12-26,2.8379158863407956
2000-12-27,2.81924694920814
