Date,close
2000-01-03,2.4925119876861572
2000-01-04,2.501847982406616
2000-01-05,2.445836067199707
2000-01-06,2.501847982406616
2000-01-07,2.445836067199707
2000-01-10,2.483177423477173
2000-01-11,2.501847982406616
2000-01-12,2.483177423477173
2000-01-13,2.5671944618225098
2000-01-14,2.501847982406616
2000-01-18,2.6885526180267334
2000-01-19,2.7072231769561768
2000-01-20,2.5298538208007812
2000-01-21,2.539189338684082
2000-01-24,2.55785870552063
2000-01-25,2.55785870552063
2000-01-26,2.5485239028930664
2000-01-27,2.539189338684082
2000-01-28,2.585864782333374
2000-01-31,2.5952014923095703
2000-02-01,2.520517349243164
2000-02-02,2.539189338684082
2000-02-03,2.5952014923095703
2000-02-04,2.641876220703125
2000-02-07,2.6978867053985596
2000-02-08,2.5765304565429688
2000-02-09,2.539189338684082
2000-02-10,2.6512115001678467
2000-02-11,2.539189338684082
2000-02-14,2.501847982406616
2000-02-15,2.483177423477173
2000-02-16,2.4645066261291504
2000-02-17,2.42716646194458
2000-02-18,2.4645066261291504
2000-02-22,2.445836067199707
2000-02-23,2.473841428756714
2000-02-24,2.4645066261291504
2000-02-25,2.5298538208007812
2000-02-28,2.445836067199707
2000-02-29,2.445836067199707
2000-03-01,2.539189338684082
2000-03-02,2.408494472503662
2000-03-03,2.445836067199707
2000-03-06,2.42716646194458
2000-03-07,2.445836067199707
2000-03-08,2.3711535930633545
2000-03-09,2.3898255825042725
2000-03-10,2.3804898262023926
2000-03-13,2.399160385131836
2000-03-14,2.3664867877960205
2000-03-15,2.3711535930633545
2000-03-16,2.445836067199707
2000-03-17,2.399160385131836
2000-03-20,2.399160385131836
2000-03-21,2.3711535930633545
2000-03-22,2.3898255825042725
2000-03-23,2.3804898262023926
2000-03-24,2.3711535930633545
2000-03-27,2.483177423477173
2000-03-28,2.6885526180267334
2000-03-29,2.55785870552063
2000-03-30,2.6605474948883057
2000-03-31,2.613870143890381
2000-04-03,2.5952014923095703
2000-04-04,2.613870143890381
2000-04-05,2.5952014923095703
2000-04-06,2.781905174255371
2000-04-07,2.669881582260132
2000-04-10,2.6605474948883057
2000-04-11,2.7072231769561768
2000-04-12,2.679217576980591
2000-04-13,2.679217576980591
2000-04-14,2.585864782333374
2000-04-17,2.361818790435791
2000-04-18,2.5765304565429688
2000-04-19,2.613870143890381
2000-04-20,2.6512115001678467
2000-04-24,2.7632339000701904
2000-04-25,2.865922212600708
2000-04-26,2.7632339000701904
2000-04-27,2.721226215362549
2000-04-28,2.744565010070801
2000-05-01,2.725893259048462
2000-05-02,2.6978867053985596
2000-05-03,2.6885526180267334
2000-05-04,2.6605474948883057
2000-05-05,2.669881582260132
2000-05-08,2.6885526180267334
2000-05-09,2.679217576980591
2000-05-10,2.679217576980591
2000-05-11,2.669881582260132
2000-05-12,2.6512115001678467
2000-05-15,2.539189338684082
2000-05-16,2.4645066261291504
2000-05-17,2.4645066261291504
2000-05-18,2.445836067199707
2000-05-19,2.4925119876861572
2000-05-22,2.473841428756714
2000-05-23,2.408494472503662
2000-05-24,2.3898255825042725
2000-05-25,2.408494472503662
2000-05-26,2.408494472503662
2000-05-30,2.408494472503662
2000-05-31,2.2497947216033936
2000-06-01,2.165778636932373
2000-06-02,2.1284375190734863
2000-06-05,2.1377720832824707
2000-06-06,2.1751136779785156
2000-06-07,2.315143346786499
2000-06-08,2.3711535930633545
2000-06-09,2.3711535930633545
2000-06-12,2.3524835109710693
2000-06-13,2.361818790435791
2000-06-14,2.333812952041626
2000-06-15,2.3524835109710693
2000-06-16,2.315143346786499
2000-06-19,2.2217910289764404
2000-06-20,2.2124550342559814
2000-06-21,2.277801513671875
2000-06-22,2.2031195163726807
2000-06-23,2.2217910289764404
2000-06-26,2.2124550342559814
2000-06-27,2.277801513671875
2000-06-28,2.29647159576416
2000-06-29,2.29647159576416
2000-06-30,2.1751136779785156
2000-07-03,2.147106885910034
2000-07-05,2.165778636932373
2000-07-06,2.165778636932373
2000-07-07,2.1844491958618164
2000-07-10,2.29647159576416
2000-07-11,2.333812952041626
2000-07-12,2.361818790435791
2000-07-13,2.408494472503662
2000-07-14,2.378154993057251
2000-07-17,2.3898255825042725
2000-07-18,2.520517349243164
2000-07-19,2.5485239028930664
2000-07-20,2.6605474948883057
2000-07-21,2.7072231769561768
2000-07-24,2.7352280616760254
2000-07-25,2.669881582260132
2000-07-26,2.669881582260132
2000-07-27,2.641876220703125
2000-07-28,2.679217576980591
2000-07-31,2.6512115001678467
2000-08-01,2.7072231769561768
2000-08-02,2.7632339000701904
2000-08-03,2.8005759716033936
2000-08-04,2.837916135787964
2000-08-07,2.8285818099975586
2000-08-08,2.744565010070801
2000-08-09,2.3898255825042725
2000-08-10,2.501847982406616
2000-08-11,2.55785870552063
2000-08-14,2.4551711082458496
2000-08-15,2.5485239028930664
2000-08-16,2.501847982406616
2000-08-17,2.520517349243164
2000-08-18,2.520517349243164
2000-08-21,2.5485239028930664
2000-08-22,2.5765304565429688
2000-08-23,2.5298538208007812
2000-08-24,2.539189338684082
2000-08-25,2.5952014923095703
2000-08-28,2.539189338684082
2000-08-29,2.539189338684082
2000-08-30,2.5765304565429688
2000-08-31,2.539189338684082
2000-09-01,2.539189338684082
2000-09-05,2.473841428756714
2000-09-06,2.501847982406616
2000-09-07,2.4925119876861572
2000-09-08,2.5111823081970215
2000-09-11,2.5111823081970215
2000-09-12,2.4551711082458496
2000-09-13,2.3804898262023926
2000-09-14,2.445836067199707
2000-09-15,2.3898255825042725
2000-09-18,2.3898255825042725
2000-09-19,2.382823944091797
2000-09-20,2.3898255825042725
2000-09-21,2.3711535930633545
2000-09-22,2.361818790435791
2000-09-25,2.3524835109710693
2000-09-26,2.3524835109710693
2000-09-27,2.3524835109710693
2000-09-28,2.3524835109710693
2000-09-29,2.324477195739746
2000-10-02,2.2124550342559814
2000-10-03,2.2217910289764404
2000-10-04,2.259129762649536
2000-10-05,2.193784475326538
2000-10-06,2.147106885910034
2000-10-09,2.2031195163726807
2000-10-10,2.3104755878448486
2000-10-11,2.24045991897583
2000-10-12,2.1564435958862305
2000-10-13,2.2031195163726807
2000-10-16,2.165778636932373
2000-10-17,2.1844491958618164
2000-10-18,2.1564435958862305
2000-10-19,2.3898255825042725
2000-10-20,2.490178108215332
2000-10-23,2.42716646194458
2000-10-24,2.3898255825042725
2000-10-25,2.3711535930633545
2000-10-26,2.3898255825042725
2000-10-27,2.408494472503662
2000-10-30,2.408494472503662
2000-10-31,2.3711535930633545
2000-11-01,2.3898255825042725
2000-11-02,2.3898255825042725
2000-11-03,2.3898255825042725
2000-11-06,2.3711535930633545
2000-11-07,2.4365007877349854
2000-11-08,2.408494472503662
2000-11-09,2.4131622314453125
2000-11-10,2.399160385131836
2000-11-13,2.408494472503662
2000-11-14,2.4645066261291504
2000-11-15,2.539189338684082
2000-11-16,2.55785870552063
2000-11-17,2.5671944618225098
2000-11-20,2.539189338684082
2000-11-21,2.445836067199707
2000-11-22,2.3898255825042725
2000-11-24,2.3898255825042725
2000-11-27,2.3804898262023926
2000-11-28,2.315143346786499
2000-11-29,2.333812952041626
2000-11-30,2.501847982406616
2000-12-01,2.520517349243164
2000-12-04,2.55785870552063
2000-12-05,2.744565010070801
2000-12-06,2.641876220703125
2000-12-07,2.6512115001678467
2000-12-08,2.613870143890381
2000-12-11,2.6978867053985596
2000-12-12,2.7632339000701904
2000-12-13,2.7352280616760254
2000-12-14,2.716559410095215
2000-12-15,2.725893259048462
2000-12-18,2.6978867053985596
2000-12-19,2.865922212600708
2000-12-20,2.6978867053985596
2000-12-21,2.7352280616760254
2000-12-22,2.847252607345581
2000-12-26,2.8192455768585205
2000-12-27,2.847252607345581
2000-12-28,2.912598133087158
2000-12-29,2.875257968902588
2001-01-02,2.912598133087158
2001-01-03,3.0246217250823975
2001-01-04,3.248666763305664
