Date,low
2004-02-05,15.795072287738744
2004-02-06,16.40650206493239
2004-02-09,16.304595868512823
2004-02-10,16.338555985385586
2004-02-11,16.40649403091226
2004-02-12,16.42008304777168
2004-02-13,16.49481144051235
2004-02-17,16.64426983245183
2004-02-18,16.54236986202428
2004-02-19,17.153787297652446
2004-02-20,16.98394614399948
2004-02-23,16.542376555355414
2004-02-24,16.447258314919093
2004-02-25,16.78014989325536
2004-02-26,16.712214280600506
2004-02-27,17.05867841973834
2004-03-01,17.459504341508243
2004-03-02,17.05187708943513
2004-03-03,17.221729253504233
2004-03-04,16.814107703540056
2004-03-05,16.983947215935313
2004-03-08,17.09944457994851
2004-03-09,16.78693522321351
2004-03-10,16.576332476542948
2004-03-11,16.406497245923184
2004-03-12,16.474426678248815
2004-03-15,16.127962669010834
2004-03-16,16.426878561616284
2004-03-17,16.34535050692522
2004-03-18,16.10757412005238
2004-03-19,15.896984000880467
2004-03-22,15.686379244640314
2004-03-23,15.971710602168361
2004-03-24,16.148336524308352
2004-03-25,15.95812032191762
2004-03-26,16.216281714432153
2004-03-29,16.379322642208088
2004-03-30,16.42687525954999
2004-03-31,16.71220532636179
2004-04-01,16.834487982673483
2004-04-02,16.814117299524003
2004-04-05,16.91601454563908
2004-04-06,17.153780476676857
2004-04-07,17.255689429376172
2004-04-08,17.459494360926076
2004-04-12,17.466286706107322
2004-04-13,17.085849661439415
2004-04-14,16.963566099722815
2004-04-15,17.031501085292273
2004-04-16,17.017916825837318
2004-04-19,17.289658099927202
2004-04-20,17.25569011223581
2004-04-21,16.98395321909728
2004-04-22,16.98395321909728
2004-04-23,16.888844463106317
2004-04-26,16.74617421989227
2004-04-27,16.87525719675189
2004-04-28,16.929601074169767
2004-04-29,16.712205647275642
2004-04-30,16.535574439519273
2004-05-03,16.610303287016286
2004-05-04,16.64427786162405
2004-05-05,16.712203636127114
2004-05-06,16.501603988777713
2004-05-07,15.998885989779499
2004-05-10,15.951329390756047
2004-05-11,16.11437387403794
2004-05-12,16.005676891745956
2004-05-13,16.35893819228027
2004-05-14,16.882046222441858
2004-05-17,16.4744323524824
2004-05-18,16.583127640935317
2004-05-19,16.739387606185943
2004-05-20,16.827736718204395
2004-05-21,16.950369100405418
2004-05-24,16.90949017447361
2004-05-25,16.705104198920214
2004-05-26,16.609719160272984
2004-05-27,16.725534679525513
2004-05-28,16.65741162916512
2004-06-01,16.963986753765067
2004-06-02,17.134311001389854
2004-06-03,17.22969852068777
2004-06-04,17.338701663375147
2004-06-07,17.365947392499898
2004-06-08,17.195626348815622
2004-06-09,17.359140571088407
2004-06-10,17.3046318555475
2004-06-14,17.08662338345291
2004-06-15,17.33188555809631
2004-06-16,17.35914251835834
2004-06-17,17.33869276153864
2004-06-18,17.07981053420047
2004-06-21,17.19562117157199
2004-06-22,17.100241754358183
2004-06-23,17.113870160268227
2004-06-24,17.100249391839835
2004-06-25,17.331882689460294
2004-06-28,17.65891577235948
2004-06-29,17.713407854198145
2004-06-30,17.883721700762152
2004-07-01,17.836036012110018
2004-07-02,17.713407219742663
2004-07-06,17.51583481819622
2004-07-07,17.577146230451035
2004-07-08,17.577150565472692
2004-07-09,17.51583481819622
2004-07-12,17.577149883661473
2004-07-13,17.590772237473665
2004-07-14,17.379569471740794
2004-07-15,17.243321857890045
2004-07-16,17.2296990829896
2004-07-19,17.27056794732738
2004-07-20,17.256949808556563
2004-07-21,17.331892013549805
2004-07-22,16.82092861634198
2004-07-23,16.45983640407965
2004-07-26,16.255466017588414
2004-07-27,16.289529760962477
2004-07-28,16.56204023059145
2004-07-29,16.5756642154161
2004-07-30,16.54841349077167
2004-08-02,16.493901174686307
2004-08-03,16.902676632232932
2004-08-04,16.9776280259381
2004-08-05,17.032117937476727
2004-08-06,17.359138033522076
2004-08-09,17.40682740445429
2004-08-10,17.638462340604907
2004-08-11,17.447704115827143
2004-08-12,17.134307908520633
2004-08-13,17.06618141437737
