Date,open
2004-02-05,16.134751261668608
2004-02-06,16.786942335717946
2004-02-09,16.712211024380213
2004-02-10,16.40649203041819
2004-02-11,16.494811288955123
2004-02-12,16.433670518869583
2004-02-13,16.841284149413507
2004-02-17,16.814109320538073
2004-02-18,16.712209385667705
2004-02-19,17.153787297652446
2004-02-20,17.452703420390097
2004-02-23,17.248908585785305
2004-02-24,16.576336711523513
2004-02-25,16.84808468406583
2004-02-26,16.882053853989184
2004-02-27,17.085852063746447
2004-03-01,17.486677992723045
2004-03-02,17.62933134483407
2004-03-03,17.4595048636656
2004-03-04,17.310038650073253
2004-03-05,16.997534684693424
2004-03-08,17.357600105187277
2004-03-09,17.32362865447998
2004-03-10,16.84807537699007
2004-03-11,16.406497245923184
2004-03-12,16.535568984015427
2004-03-15,16.814114570617676
2004-03-16,16.64427293962655
2004-03-17,16.44046149286188
2004-03-18,16.352143362499103
2004-03-19,16.134759665633908
2004-03-22,15.896979901040186
2004-03-23,16.134756406148274
2004-03-24,16.304588519972746
2004-03-25,16.066817505458264
2004-03-26,16.216281714432153
2004-03-29,16.379322642208088
2004-03-30,16.44046272938751
2004-03-31,16.8141087566415
2004-04-01,17.153785705566406
2004-04-02,17.228526261755615
2004-04-05,17.017917990127895
2004-04-06,17.289652523513737
2004-04-07,17.49346494014424
2004-04-08,17.554604029468372
2004-04-12,17.765204471659953
2004-04-13,17.649716624880607
2004-04-14,17.15378677599406
2004-04-15,17.18775307974377
2004-04-16,17.187756320289875
2004-04-19,17.289658099927202
2004-04-20,17.459498256290438
2004-04-21,17.323632283479228
2004-04-22,17.221728823319204
2004-04-23,17.11982634377845
2004-04-26,16.882046336408564
2004-04-27,16.882050934005136
2004-04-28,17.153789157867433
2004-04-29,16.90921877682987
2004-04-30,16.732587593055182
2004-05-03,16.68503178440049
2004-05-04,16.949989605963115
2004-05-05,16.916010476073964
2004-05-06,16.78014062370756
2004-05-07,16.64427683431733
2004-05-10,16.304595947265625
2004-05-11,16.263833487266467
2004-05-12,16.746177343772505
2004-05-13,16.47442908719667
2004-05-14,16.977155925897677
2004-05-17,16.848078753508002
2004-05-18,16.64426996077957
2004-05-19,16.848084827334702
2004-05-20,16.86180044174194
2004-05-21,17.025310861242332
2004-05-24,17.06618538186274
2004-05-25,17.032120602623134
2004-05-26,16.82773133934975
2004-05-27,16.827728398508693
2004-05-28,16.79366779108672
2004-06-01,17.03211547555675
2004-06-02,17.311445190243344
2004-06-03,17.32507800623148
2004-06-04,17.406829115540226
2004-06-07,17.645274024317253
2004-06-08,17.28419409099185
