Date,open
2021-05-07,9.6055709377873
2021-05-10,9.32443134441163
2021-05-11,7.609486079046684
2021-05-12,7.412688816588866
2021-05-13,7.037837618913661
2021-05-14,6.559901529049991
2021-05-17,7.412688979506832
2021-05-18,7.094065664271807
2021-05-19,6.887896797816171
2021-05-20,6.9628670457046615
2021-05-21,7.122178948192699
2021-05-24,6.728584825526817
2021-05-25,6.8504114447611615
2021-05-26,6.9347536839352495
2021-05-27,7.084693843872231
2021-05-28,7.9655951901180915
2021-06-01,8.003079877987812
2021-06-02,8.124907496656546
2021-06-03,8.031193705156278
2021-06-04,7.87188130493354
2021-06-07,7.8343970728194465
2021-06-08,7.609485941127675
2021-06-09,7.703199570180043
2021-06-10,7.600114822387695
2021-06-11,7.60011409886369
2021-06-14,7.478287921774495
2021-06-15,7.590743724669303
2021-06-16,7.497030715610919
2021-06-17,7.253377064704146
2021-06-18,6.559901687646918
2021-06-21,6.353733471408203
2021-06-22,6.222535335314735
2021-06-23,6.166307919237134
2021-06-24,6.0819657233920115
2021-06-25,6.278762804805408
2021-06-28,6.381847058036924
2021-06-29,5.950767785043151
2021-06-30,6.02573849704797
2021-07-01,6.156936864612026
2021-07-02,6.110080240421771
2021-07-06,6.025738484691047
2021-07-07,5.89454029670162
2021-07-08,5.7539705980319695
2021-07-09,5.660258079087025
2021-07-12,5.810198548406041
2021-07-13,5.725857271004878
2021-07-14,5.8757977244075015
2021-07-15,5.697743196416779
2021-07-16,5.6227726680527494
2021-07-19,5.435347520566948
2021-07-20,5.341634533951788
2021-07-21,5.4915750637264535
2021-07-22,5.660257847301307
2021-07-23,5.57591598047668
2021-07-26,4.723129275045449
2021-07-27,4.498218423311786
2021-07-28,4.385762755891914
2021-07-29,4.7231292397668785
2021-07-30,4.376391528156877
2021-08-02,4.03902504482049
2021-08-03,3.8797130479740374
2021-08-04,3.8328571001179803
2021-08-05,3.6922876477391497
2021-08-06,3.5236044262336925
2021-08-09,3.692287437746927
2021-08-10,3.6735450982403903
2021-08-11,3.570460829354236
