Date,high
2016-07-21,18.440000534057617
2016-07-22,19.899999618530273
2016-07-25,21.3799991607666
2016-07-26,20.045000076293945
2016-07-27,19.204999923706055
2016-07-28,18.729999542236328
2016-07-29,19.290000915527344
2016-08-01,21.0
2016-08-02,20.399999618530273
2016-08-03,19.584999084472656
2016-08-04,19.5049991607666
2016-08-05,19.90999984741211
2016-08-08,19.90999984741211
2016-08-09,20.399999618530273
2016-08-10,20.075000762939453
2016-08-11,20.475000381469727
2016-08-12,20.18899917602539
2016-08-15,21.993999481201172
2016-08-16,22.6200008392334
2016-08-17,23.84000015258789
2016-08-18,24.934999465942383
2016-08-19,23.368999481201172
2016-08-22,22.190000534057617
2016-08-23,22.770000457763672
2016-08-24,21.93000030517578
2016-08-25,21.48200035095215
2016-08-26,21.43000030517578
2016-08-29,23.329999923706055
2016-08-30,23.799999237060547
2016-08-31,24.5
2016-09-01,27.920000076293945
2016-09-02,33.599998474121094
2016-09-06,34.900001525878906
2016-09-07,34.720001220703125
2016-09-08,35.880001068115234
2016-09-09,34.88999938964844
2016-09-12,34.28300094604492
2016-09-13,36.970001220703125
2016-09-14,37.86000061035156
2016-09-15,37.849998474121094
2016-09-16,37.54999923706055
2016-09-19,37.499000549316406
2016-09-20,36.62300109863281
2016-09-21,34.869998931884766
2016-09-22,35.279998779296875
2016-09-23,34.3650016784668
2016-09-26,34.5
2016-09-27,35.709999084472656
2016-09-28,36.39899826049805
2016-09-29,38.43000030517578
2016-09-30,38.04999923706055
2016-10-03,37.939998626708984
2016-10-04,35.869998931884766
2016-10-05,35.25899887084961
2016-10-06,35.15999984741211
2016-10-07,34.34000015258789
2016-10-10,33.96500015258789
2016-10-11,32.970001220703125
2016-10-12,29.88800048828125
2016-10-13,28.5
2016-10-14,29.368999481201172
2016-10-17,28.101999282836914
2016-10-18,28.389999389648438
2016-10-19,29.100000381469727
2016-10-20,28.5049991607666
2016-10-21,27.43199920654297
2016-10-24,28.209999084472656
2016-10-25,27.780000686645508
2016-10-26,27.290000915527344
2016-10-27,27.16900062561035
2016-10-28,25.999000549316406
2016-10-31,25.48699951171875
2016-11-01,24.799999237060547
2016-11-02,25.200000762939453
2016-11-03,26.100000381469727
2016-11-04,28.670000076293945
2016-11-07,28.540000915527344
2016-11-08,28.0
2016-11-09,31.075000762939453
2016-11-10,31.770000457763672
2016-11-11,31.31999969482422
2016-11-14,32.25
2016-11-15,33.47999954223633
2016-11-16,33.25
2016-11-17,33.20000076293945
2016-11-18,31.940000534057617
2016-11-21,31.299999237060547
2016-11-22,29.790000915527344
2016-11-23,29.34000015258789
2016-11-25,28.969999313354492
2016-11-28,28.670000076293945
2016-11-29,27.670000076293945
2016-11-30,28.350000381469727
2016-12-01,28.09000015258789
2016-12-02,29.5
2016-12-05,27.610000610351562
2016-12-06,29.8799991607666
2016-12-07,37.70000076293945
2016-12-08,35.75
2016-12-09,34.57899856567383
2016-12-12,33.36000061035156
2016-12-13,34.77000045776367
2016-12-14,33.7599983215332
