Date,open
2004-05-11,7.506791335155312
2004-05-12,7.497964507533995
2004-05-13,7.493542609812664
2004-05-14,7.440558416964481
2004-05-17,7.418475880753239
2004-05-18,7.489127802984491
2004-05-19,7.418477002007314
2004-05-20,7.506791410716214
2004-05-21,7.484715304515484
2004-05-24,7.44055518436364
2004-05-25,7.418477937103211
2004-05-26,7.294835754144572
2004-05-27,7.29042158280329
2004-05-28,7.484714113727941
2004-06-01,7.524457269740319
2004-06-02,8.16915565527878
2004-06-03,8.279548939615221
2004-06-04,8.208898163603488
2004-06-07,8.045515938185265
2004-06-08,7.99252730880116
2004-06-09,7.992525159142844
2004-06-10,8.147080943436924
2004-06-14,7.9925272798192655
2004-06-15,7.9042093019893045
2004-06-16,7.904209065416819
2004-06-17,7.793814504821903
2004-06-18,7.705503132525508
2004-06-21,7.6127694859728345
2004-06-22,7.762907622408168
2004-06-23,7.683423042297363
2004-06-24,7.639263823262387
2004-06-25,7.595106788821352
2004-06-28,7.290420662001081
2004-06-29,7.197688355909311
2004-06-30,7.065216441855661
2004-07-01,7.0210573856770555
2004-07-02,7.065216213848533
2004-07-06,7.043138626416956
2004-07-07,6.853259481364034
2004-07-08,6.954821094389885
2004-07-09,6.844426888166821
2004-07-12,6.756113212284592
2004-07-13,6.645720125225584
2004-07-14,6.6457182480462365
2004-07-15,6.535323238583947
2004-07-16,6.579482398804684
2004-07-19,6.53532504858472
2004-07-20,6.689875144824883
2004-07-21,6.844428819024318
2004-07-22,6.866507325717812
2004-07-23,6.75611331861984
2004-07-26,6.711956955126749
2004-07-27,6.6368882573844195
2004-07-28,6.681045254949897
2004-07-29,6.667797180732351
2004-07-30,6.645719051361084
2004-08-02,6.623640166581871
2004-08-03,6.645718116788125
2004-08-04,6.6148082525980065
2004-08-05,6.583897462361095
2004-08-06,6.535325692079048
2004-08-09,6.424931047547752
2004-08-10,6.5794820354927985
2004-08-11,6.73403229973294
2004-08-12,6.676630140007456
2004-08-13,6.557405542742958
2004-08-16,6.579481830155271
2004-08-17,6.451425163162068
2004-08-18,6.557404308338399
2004-08-19,6.402852162762562
2004-08-20,6.513246536254883
2004-08-23,6.535326104610939
2004-08-24,6.623640278295073
2004-08-25,6.681043789735465
2004-08-26,6.658967748413904
2004-08-27,6.645719691426847
2004-08-30,6.835596382308732
2004-08-31,6.976901612641551
2004-09-01,6.976901320556409
2004-09-02,6.954822237397778
2004-09-03,6.844428270756856
2004-09-07,7.003395280338084
2004-09-08,7.087294110407663
2004-09-09,7.012227711146679
2004-09-10,6.998979980291584
2004-09-13,7.087293940753369
2004-09-14,7.0475544157016525
2004-09-15,7.047553083187846
2004-09-16,6.963651442095043
2004-09-17,7.241846689006336
2004-09-20,7.153532333774716
2004-09-21,7.219768605135583
2004-09-22,7.038721022916542
2004-09-23,7.100541499387711
2004-09-24,7.065217018127441
2004-09-27,7.0210570932369425
2004-09-28,7.096126465955415
2004-09-29,7.016641654003776
2004-09-30,7.528867267575906
2004-10-01,7.820310225724423
2004-10-04,8.1470763349294
2004-10-05,7.727581337711929
2004-10-06,7.992526525054801
2004-10-07,7.948368749210685
2004-10-08,8.102921992024921
2004-10-11,7.948366696613626
2004-10-12,7.9262900782028645
2004-10-13,7.948369531843012
2004-10-14,7.94836972606951
2004-10-15,7.939535408849023
2004-10-18,8.098503289994945
2004-10-19,8.124996176467656
2004-10-20,8.169154682475845
2004-10-21,8.442930978621211
2004-10-22,8.637227866316657
2004-10-25,8.699049090077375
2004-10-26,8.699049839892687
2004-10-27,8.831520513098063
2004-10-28,8.72112354118682
2004-10-29,8.787365420507113
2004-11-01,8.738791947811064
2004-11-02,9.030232598621698
2004-11-03,9.361411622296146
2004-11-04,9.228939451794199
2004-11-05,9.140623105095486
2004-11-08,9.264262109225955
2004-11-09,9.22893951814079
2004-11-10,9.308422131227417
2004-11-11,9.317253853445436
2004-11-12,9.273094490405331
2004-11-15,9.560119358437415
2004-11-16,9.560123543861899
2004-11-17,9.617526991220874
2004-11-18,9.582203076600806
2004-11-19,9.405569632429627
2004-11-22,9.405569903192795
2004-11-23,9.46738855514558
2004-11-24,9.458558941594253
2004-11-26,9.449727615000839
2004-11-29,9.489467702161933
2004-11-30,9.449725151062012
2004-12-01,9.648434677263978
2004-12-02,9.538042285117335
2004-12-03,9.68376415848205
2004-12-06,9.670513086826256
2004-12-07,9.538043419077754
2004-12-08,9.560119536592287
2004-12-09,9.551287363090605
2004-12-10,9.493880864353669
2004-12-13,9.206856727600098
2004-12-14,9.228940665194378
2004-12-15,9.242187856604843
2004-12-16,9.608691183078575
2004-12-17,9.599860341699738
2004-12-20,9.758830766524625
2004-12-21,9.719086826635978
2004-12-22,9.758833562697486
2004-12-23,9.922213439008493
2004-12-27,10.156249046325684
2004-12-28,10.134170675506233
2004-12-29,10.15624985556642
2004-12-30,10.332878537031391
2004-12-31,10.531588514246238
2005-01-03,10.71263532379138
2005-01-04,10.628735280244259
2005-01-05,10.156247599741047
2005-01-06,9.714670344820831
2005-01-07,9.710256910346681
2005-01-10,9.935459608442327
2005-01-11,9.749997316072665
2005-01-12,9.829482872067691
2005-01-13,10.37703561270109
2005-01-14,10.266643244778663
2005-01-18,9.493883078667286
2005-01-19,9.84714171734425
2005-01-20,9.979617279741792
2005-01-21,9.75882990042798
2005-01-24,9.745583466229299
2005-01-25,9.365825262397138
2005-01-26,9.61752649832376
2005-01-27,9.599861419938122
2005-01-28,9.869224777815086
2005-01-31,9.58661188261079
2005-02-01,10.023776840720949
2005-02-02,10.354958279167018
2005-02-03,10.346127654266118
2005-02-04,10.363791608568102
2005-02-07,10.588991427991283
2005-02-08,10.796533890284644
2005-02-09,10.836276025669445
2005-02-10,10.664062250273034
2005-02-11,10.575743055340393
2005-02-14,10.79653263092041
2005-02-15,10.840690048865925
2005-02-16,10.765623951274433
2005-02-17,10.778872743464005
2005-02-18,10.787704113065057
2005-02-22,10.650817788563092
2005-02-23,10.562499162221506
2005-02-24,10.226901470314118
2005-02-25,10.377037651902087
2005-02-28,10.377033072732745
2005-03-01,10.006112916792764
2005-03-02,7.948369689477147
2005-03-03,8.306044673354268
2005-03-04,7.961615276395982
2005-03-07,8.124998057858546
2005-03-08,8.407607992609446
2005-03-09,8.544496866682103
2005-03-10,8.345784885540988
2005-03-11,8.442931503156053
2005-03-14,8.248639496482909
2005-03-15,8.226562254584351
2005-03-16,8.345784792768724
2005-03-17,8.350201914112937
2005-03-18,8.425268648927734
2005-03-21,8.1249987783683
2005-03-22,8.336954543311576
2005-03-23,8.425274206334283
2005-03-24,8.381113401944187
2005-03-28,8.416438574836965
2005-03-29,8.283963707293685
2005-03-30,7.904211327389712
2005-03-31,7.7231652096686805
2005-04-01,7.648095056891781
2005-04-04,7.7673224269863095
2005-04-05,7.316916190246546
2005-04-06,7.391984260813294
2005-04-07,7.396400026785262
2005-04-08,7.330164269519288
2005-04-11,7.418477149512064
2005-04-12,7.3080816386259695
2005-04-13,7.502375292533304
2005-04-14,7.414062258790637
2005-04-15,7.352240471323041
2005-04-18,7.286003760065985
2005-04-19,7.1093729027488735
2005-04-20,7.286002874973359
2005-04-21,7.241847197753051
2005-04-22,7.263924999978028
2005-04-25,7.281590730862266
2005-04-26,7.352240333267813
2005-04-27,7.109374079263525
2005-04-28,6.314536155032434
2005-04-29,6.694293197392426
2005-05-02,6.6457189448501595
2005-05-03,6.579481108095217
2005-05-04,6.6501350425037185
2005-05-05,6.791439238036472
2005-05-06,6.681045730484815
2005-05-09,6.4028520375261495
2005-05-10,6.486750398338829
2005-05-11,6.5838993334735605
2005-05-12,6.716370650991007
2005-05-13,6.4381795181294
2005-05-16,6.402851335214651
2005-05-17,6.597145148700028
2005-05-18,6.778191911572475
2005-05-19,7.104958868944975
2005-05-20,7.13145305800508
2005-05-23,7.308082701435095
2005-05-24,7.277172309792169
2005-05-25,7.250678964861042
2005-05-26,6.981316680598876
2005-05-27,6.897417391557509
2005-05-31,7.025472546674768
2005-06-01,6.9901493341463015
2005-06-02,7.104960135292594
2005-06-03,7.1314544677734375
2005-06-06,7.087294229713899
2005-06-07,7.065216064453125
2005-06-08,6.94157490123871
2005-06-09,6.932743439517571
2005-06-10,6.998979980291584
2005-06-13,7.021059181763193
2005-06-14,7.153531772782681
2005-06-15,7.135869407303582
2005-06-16,7.131452756365909
2005-06-17,7.41848064793811
2005-06-20,7.502375695215639
2005-06-21,7.444971322010881
2005-06-22,7.612770039100949
2005-06-23,8.041099104872819
2005-06-24,8.058762550354004
2005-06-27,8.045514707627232
2005-06-28,7.860053949425188
2005-06-29,8.01460666743131
2005-06-30,7.74965722812708
2005-07-01,7.727582863586332
2005-07-05,7.833560496027891
2005-07-06,7.846804799325603
2005-07-07,7.824726709261826
2005-07-08,7.820311909489501
2005-07-11,7.926290421934888
2005-07-12,8.049932331905135
2005-07-13,8.098504878756343
2005-07-14,8.147078849375603
2005-07-15,7.952786330011054
2005-07-18,8.058762208483689
2005-07-19,8.116167482910411
2005-07-20,8.138244991960077
2005-07-21,8.147076713204617
2005-07-22,8.191237342284465
2005-07-25,8.33695982988391
2005-07-26,8.235392989219816
2005-07-27,8.323706926898955
2005-07-28,8.169156243299264
2005-07-29,8.213313800724404
2005-08-01,8.195650356380089
2005-08-02,8.226559596956573
2005-08-03,8.345787493236305
2005-08-04,8.23539079331997
2005-08-05,8.270719273554684
2005-08-08,8.257472966336557
2005-08-09,7.948365599048675
2005-08-10,7.961614235202681
2005-08-11,7.475882435566747
2005-08-12,7.705500991173419
2005-08-15,7.634848481187675
2005-08-16,7.727578357935512
2005-08-17,7.5730301273703065
2005-08-18,7.50679154698609
2005-08-19,7.528870582580566
2005-08-22,7.520040625782449
2005-08-23,7.69225224946061
2005-08-24,7.617184381393575
2005-08-25,7.59510658689993
2005-08-26,7.462634702953111
2005-08-29,7.246261210253137
2005-08-30,7.290419792392895
2005-08-31,7.308081663401366
2005-09-01,7.325745718261856
2005-09-02,7.550950972267922
2005-09-06,7.564196052936562
2005-09-07,7.542118594195231
2005-09-08,7.484713640444163
2005-09-09,7.3257450691458885
2005-09-12,7.286004278205866
2005-09-13,7.286003369264302
2005-09-14,7.286003934577583
2005-09-15,7.0652161921864
2005-09-16,7.074047828880298
2005-09-19,7.118204828022742
2005-09-20,7.184442731734987
2005-09-21,7.550953311138243
2005-09-22,7.639264532794186
2005-09-23,7.57302878168235
2005-09-26,7.506792502178603
2005-09-27,7.3566553915810315
2005-09-28,7.427308166970976
2005-09-29,7.356660242581246
2005-09-30,7.462636777823506
2005-10-03,7.418475880753239
2005-10-04,7.4626351072670865
2005-10-05,7.550951658738977
2005-10-06,7.524455547845201
2005-10-07,7.3963981018076534
2005-10-10,7.374318834172727
2005-10-11,7.418477136873338
2005-10-12,7.290418679451239
2005-10-13,7.352241039276123
2005-10-14,7.374319518755377
2005-10-17,7.352240768117625
2005-10-18,7.361073318092699
2005-10-19,7.374322053033916
2005-10-20,7.4228931396588775
2005-10-21,7.3566553915810315
2005-10-24,7.396397734394682
2005-10-25,7.533286384735726
2005-10-26,7.52886879507311
2005-10-27,7.639263695273316
2005-10-28,7.462638441295808
2005-10-31,7.502378919064482
2005-11-01,7.815894657209074
2005-11-02,7.8821322690622155
2005-11-03,8.014604616760252
2005-11-04,7.882133054442263
2005-11-07,7.8953814351816
2005-11-08,7.815894933307314
2005-11-09,7.590693755853279
2005-11-10,7.3522405122871275
2005-11-11,7.308082667102805
2005-11-14,7.233015584796231
2005-11-15,7.184442171449439
2005-11-16,6.9106641205069845
2005-11-17,6.7649452914595765
2005-11-18,6.844428428047672
2005-11-21,6.976902390878986
2005-11-22,7.113790765923474
2005-11-23,7.19768861508671
2005-11-25,7.082880242266998
2005-11-28,7.0872962130826425
2005-11-29,6.976901320556409
2005-11-30,6.9327444004000744
2005-12-01,6.972486446478318
2005-12-02,7.021057829035607
2005-12-05,7.175611146282494
2005-12-06,7.206519330031991
2005-12-07,7.17561068247631
2005-12-08,7.131453687538199
2005-12-09,7.166777171245466
2005-12-12,7.1667786813687755
2005-12-13,7.219767877389545
2005-12-14,7.131451075338904
2005-12-15,7.109375078249404
2005-12-16,7.1491169929504395
2005-12-19,7.109374100437588
2005-12-20,7.025474895677302
2005-12-21,6.976900537021049
2005-12-22,7.0078110899976895
2005-12-23,6.884169564790984
2005-12-27,6.954822314899752
2005-12-28,6.720786423325424
2005-12-29,6.738448983633134
2005-12-30,6.831179727548268
2006-01-03,6.716372044448763
2006-01-04,6.778191912855459
2006-01-05,6.976901612641551
2006-01-06,7.0210584225373545
2006-01-09,7.087296286474562
2006-01-10,7.140285545060603
2006-01-11,7.67900437399373
2006-01-12,8.072006589339962
2006-01-13,7.882135064207156
2006-01-17,7.948369802712383
2006-01-18,7.988109162079003
2006-01-19,8.054348349178902
2006-01-20,8.0366835758148
2006-01-23,8.058761117936749
2006-01-24,8.10292074035473
2006-01-25,8.160325511509297
2006-01-26,8.279551362490079
2006-01-27,8.319293672220722
2006-01-30,8.323709232378292
2006-01-31,8.323705922795043
2006-02-01,8.235391712855789
2006-02-02,8.389942534776866
2006-02-03,8.292797405925437
2006-02-06,8.385530671888018
2006-02-07,8.429686990856728
2006-02-08,8.412024005539767
2006-02-09,8.416436873209408
2006-02-10,8.345786999376221
2006-02-13,8.332543604822959
2006-02-14,8.3237084185767
2006-02-15,8.25747018552851
2006-02-16,8.257471438272995
2006-02-17,8.094088255708014
2006-02-21,8.14707920450269
2006-02-22,7.996941320953033
2006-02-23,8.186817628974927
2006-02-24,8.213312938060081
2006-02-27,8.186819076538086
2006-02-28,8.169158078520187
2006-03-01,8.111751177591797
2006-03-02,8.16915718814418
2006-03-03,8.301629226865767
2006-03-06,8.33254014140396
2006-03-07,8.266303411954345
2006-03-08,8.235393011149835
2006-03-09,8.160325332738125
2006-03-10,7.939538002014159
2006-03-13,7.943949925132305
2006-03-14,8.00135968629198
2006-03-15,7.996942522444658
2006-03-16,8.054346001238349
2006-03-17,8.142661583132716
2006-03-20,8.30163072746301
2006-03-21,8.191234198640293
2006-03-22,8.213316556165706
2006-03-23,8.200066961495294
2006-03-24,8.478259150681337
2006-03-27,8.676970334540954
2006-03-28,8.6107334798283
2006-03-29,8.46059643375654
2006-03-30,8.434101237236058
2006-03-31,8.38552595875073
2006-04-03,8.147078959444048
2006-04-04,8.116166196648676
2006-04-05,8.054345168948206
2006-04-06,8.023436849575953
2006-04-07,8.058759430808651
2006-04-10,8.045516171712906
2006-04-11,8.01460392269995
2006-04-12,8.080842971801758
2006-04-13,8.080842423551076
2006-04-17,8.133831926991883
2006-04-18,8.213312424307222
2006-04-19,8.270719387138055
2006-04-20,8.34578800201416
2006-04-21,8.385526766607072
2006-04-24,8.266302275477404
2006-04-25,8.12941305146439
2006-04-26,8.208898662609329
2006-04-27,8.257472296594772
2006-04-28,8.27071736050664
2006-05-01,8.367865749666617
2006-05-02,8.367867008592405
2006-05-03,8.37228163048698
2006-05-04,8.332540561576561
2006-05-05,8.429683977225192
2006-05-08,8.394359332360004
2006-05-09,8.385525448709801
2006-05-10,8.257472318583584
2006-05-11,8.147074515187224
2006-05-12,7.860052049796858
2006-05-15,7.6834265658444405
2006-05-16,7.440554187374318
2006-05-17,7.550950316974248
2006-05-18,7.5730300200286065
2006-05-19,7.462633839142291
2006-05-22,7.754073808774195
2006-05-23,8.164738800063844
2006-05-24,7.948368542814908
2006-05-25,8.058762899830839
2006-05-26,8.036684575788435
2006-05-30,7.983692660515693
2006-05-31,7.7673218031152595
2006-06-01,7.8865487739424625
2006-06-02,7.9925256318118
2006-06-05,8.067593030168126
2006-06-06,7.718749092335349
2006-06-07,7.68342387260937
2006-06-08,7.621604169006572
2006-06-09,7.568612474661495
2006-06-12,7.387567277675828
2006-06-13,7.308083961552528
2006-06-14,7.338993770814522
2006-06-15,7.374318645359995
2006-06-16,7.599521605177045
2006-06-19,7.506793879236724
2006-06-20,7.520041943709707
2006-06-21,7.705500669634026
2006-06-22,7.877716286007978
2006-06-23,8.16915519291214
2006-06-26,8.518001530238788
2006-06-27,8.451765456798748
2006-06-28,8.412024150921129
2006-06-29,8.376694298046445
2006-06-30,8.3899454755797
2006-07-03,8.367865917723943
2006-07-05,7.996943003859751
2006-07-06,8.478258562336787
2006-07-07,8.699048042297363
2006-07-10,8.703461617228266
2006-07-11,8.58865507036695
2006-07-12,8.743204542864987
2006-07-13,8.566573307815998
2006-07-14,8.588654146978001
2006-07-17,8.562158928897576
2006-07-18,8.54449628631694
2006-07-19,8.61073228521523
2006-07-20,8.937500977808583
2006-07-21,8.707880818277541
2006-07-24,9.06997100220945
2006-07-25,8.831521082529314
2006-07-26,8.858014355156298
2006-07-27,9.030226990934668
2006-07-28,8.875677799492983
2006-07-31,9.030231472240004
2006-08-01,8.91983574570242
2006-08-02,8.853598494072127
2006-08-03,9.030232027278387
2006-08-04,9.140622343534737
2006-08-07,9.016983058952007
2006-08-08,8.897756229617448
2006-08-09,9.167118984734165
2006-08-10,8.858014355156298
2006-08-11,9.030231724205835
2006-08-14,9.122960562792054
2006-08-15,9.273095153098883
2006-08-16,9.485049634331913
2006-08-17,9.604277301830175
2006-08-18,9.577784934758704
2006-08-21,9.427646907431724
2006-08-22,9.493885749989092
2006-08-23,9.670514579912393
2006-08-24,9.507131763594762
2006-08-25,9.485051588359674
2006-08-28,9.515962118086387
2006-08-29,9.568952939510343
2006-08-30,10.045854798076428
2006-08-31,9.917795906159462
2006-09-01,9.780904039530482
2006-09-05,9.568950162244867
2006-09-06,9.670516830244864
2006-09-07,9.304008692167912
2006-09-08,9.264269415491082
2006-09-11,9.259845934803863
2006-09-12,9.290758595760604
2006-09-13,9.493882454462602
2006-09-14,9.493883909566879
2006-09-15,9.591034244108366
2006-09-18,9.493884552655745
2006-09-19,9.546872618680428
2006-09-20,9.56011919113258
2006-09-21,9.979617265094857
2006-09-22,10.64198428392185
2006-09-25,10.116504760722307
2006-09-26,10.081181291336412
2006-09-27,10.134165397461953
2006-09-28,10.487429038810612
2006-09-29,10.001696917983852
2006-10-02,10.165080424530695
2006-10-03,10.218068243723614
2006-10-04,10.275473815876467
2006-10-05,10.354958931839983
2006-10-06,10.372620182676417
2006-10-09,10.301968098138468
2006-10-10,10.41236330875691
2006-10-11,10.47859975491901
2006-10-12,10.465353107448005
2006-10-13,10.483015712134183
2006-10-16,10.500679570998532
2006-10-17,10.487431178300566
2006-10-18,10.178326564117794
2006-10-19,10.200404241160902
2006-10-20,10.142995914151486
2006-10-23,9.975199125911846
2006-10-24,9.935461995171028
2006-10-25,9.957539369445085
2006-10-26,10.006112658853354
2006-10-27,10.00169344269719
2006-10-30,9.891300379758832
2006-10-31,9.758833562697486
2006-11-01,9.90455000268751
2006-11-02,9.392321842202774
2006-11-03,9.361408927824398
2006-11-06,9.617524704848705
2006-11-07,9.42764591546312
2006-11-08,9.670514410800932
2006-11-09,9.957539065422088
2006-11-10,9.908966458859505
2006-11-13,9.842727299745924
2006-11-14,9.913382349501202
2006-11-15,10.054686550310223
2006-11-16,10.09001224511258
2006-11-17,10.059102805763073
2006-11-20,10.045855077999592
2006-11-21,10.067934749238598
2006-11-22,10.297551665852671
2006-11-24,10.129752747419234
2006-11-27,10.346124608958647
2006-11-28,9.95753655142046
2006-11-29,10.04585482346429
2006-11-30,10.054683866968121
2006-12-01,9.997279621725133
2006-12-04,9.829481352272474
2006-12-05,9.975203025890652
2006-12-06,10.045853625061692
2006-12-07,10.240145786438493
2006-12-08,10.001698397811259
2006-12-11,9.979618839339796
2006-12-12,10.076763207343456
2006-12-13,9.829481993039462
2006-12-14,9.91338111653598
2006-12-15,10.094428996940291
2006-12-18,9.891304878295985
2006-12-19,9.719086917881134
2006-12-20,9.785320860457672
2006-12-21,9.626355133799686
2006-12-22,9.670510086844496
2006-12-26,9.54245770847687
2006-12-27,9.6925948498857
2006-12-28,9.913381023756664
2006-12-29,9.922210859321096
2007-01-03,9.577785993901294
2007-01-04,9.6440216850425
2007-01-05,9.652850486881505
2007-01-08,9.498299812345047
2007-01-09,9.489469888106399
2007-01-10,9.27309262311017
2007-01-11,8.941915547050733
2007-01-12,8.80944136824984
2007-01-16,9.074385761659638
2007-01-17,8.906586173084504
2007-01-18,8.959580225906299
2007-01-19,8.747618691493791
2007-01-22,8.681385597039679
2007-01-23,8.632811040609619
2007-01-24,8.893338474822837
2007-01-25,8.809442710224445
2007-01-26,8.782947236629807
2007-01-29,8.743205033326046
2007-01-30,8.500335596625847
2007-01-31,8.301629889810448
2007-02-01,8.518002764226376
2007-02-02,8.562159231738056
2007-02-05,8.47384422848142
2007-02-06,8.509171241417118
2007-02-07,8.738791065187
2007-02-08,8.831518884016429
2007-02-09,8.963991893924803
2007-02-12,8.994904002271431
2007-02-13,8.959574181555963
2007-02-14,8.937496361587927
2007-02-15,8.791779076181408
2007-02-16,8.866847084688105
2007-02-20,8.82710264268967
2007-02-21,8.743203522533445
2007-02-22,8.893338938224643
2007-02-23,8.928667606002067
2007-02-26,8.80502699160946
2007-02-27,8.58865535887928
2007-02-28,8.35020386401966
2007-03-01,8.235397487206448
2007-03-02,8.213311938696705
2007-03-05,8.032267181674694
2007-03-06,8.160324701141187
2007-03-07,8.191233566541364
2007-03-08,8.173571317786733
2007-03-09,8.164743552857718
2007-03-12,8.072008259544855
2007-03-13,7.970448831617326
2007-03-14,7.802647075493925
2007-03-15,7.860053729344864
2007-03-16,7.961615225585103
2007-03-19,8.257473540194042
2007-03-20,8.16915783389701
2007-03-21,8.491504543551084
2007-03-22,8.584236689086087
2007-03-23,9.825065612792969
2007-03-26,9.78090340900426
2007-03-27,9.228939644451264
2007-03-28,9.582199107340188
2007-03-29,9.449727841793091
2007-03-30,9.198028004874429
2007-04-02,9.317255869093149
2007-04-03,9.555704013180446
2007-04-04,9.529208193636068
2007-04-05,9.405568681244006
2007-04-09,9.652854064873216
2007-04-10,9.432064166426603
2007-04-11,9.339332894083318
2007-04-12,9.105296310982167
2007-04-13,9.352581118583604
2007-04-16,9.33933657021949
2007-04-17,9.471804415691588
2007-04-18,9.409983621952145
2007-04-19,9.330498747037199
2007-04-20,9.295175108880265
2007-04-23,9.3216718310827
2007-04-24,9.392323642471903
2007-04-25,9.374656507144401
2007-04-26,9.246602146571753
2007-04-27,9.20686132431807
2007-04-30,8.981658026584343
2007-05-01,8.650474503622853
2007-05-02,8.685797707712297
2007-05-03,9.074387201011152
2007-05-04,9.153870369598412
2007-05-07,9.100884035787416
2007-05-08,9.08322038538674
2007-05-09,9.030228100584079
2007-05-10,8.972824362131917
2007-05-11,8.880091125884473
2007-05-14,8.813854802969566
2007-05-15,8.743207177559498
2007-05-16,8.796194454071843
2007-05-17,8.884507596807113
2007-05-18,8.813854793658887
2007-05-21,8.941914173967533
2007-05-22,9.016982164770369
2007-05-23,8.96399211883545
2007-05-24,8.96399356187146
2007-05-25,8.911004116714015
2007-05-29,8.968408834351868
2007-05-30,8.919834100369991
2007-05-31,8.955161411770632
2007-06-01,9.136209888807228
2007-06-04,9.047891791440247
2007-06-05,8.968410648650542
2007-06-06,8.946329892360957
2007-06-07,9.008149208339512
2007-06-08,8.88009328847
2007-06-11,8.955161614529299
2007-06-12,8.963993112800063
2007-06-13,8.871262444910403
2007-06-14,9.136209888807228
2007-06-15,9.25101906481297
2007-06-18,9.211276977754459
2007-06-19,9.432062768097154
2007-06-20,9.49388277005495
2007-06-21,9.339333207004202
2007-06-22,9.480637075454686
2007-06-25,9.36141246938679
2007-06-26,9.206859554311883
2007-06-27,9.418818536643018
2007-06-28,9.14945523453425
2007-06-29,9.281928640751016
2007-07-02,9.189197540283203
2007-07-03,9.184784145569822
2007-07-05,9.16270041335181
2007-07-06,9.052309058857478
2007-07-09,9.237771842424696
2007-07-10,9.228941931721927
2007-07-11,9.175953150049391
2007-07-12,9.295175411851233
2007-07-13,9.343747795504951
2007-07-16,9.326087397377258
2007-07-17,9.321669189163773
2007-07-18,9.312835626102135
2007-07-19,9.46738855514558
2007-07-20,9.46297702320747
2007-07-23,9.317257210280841
2007-07-24,9.26426676738645
2007-07-25,9.379076659307264
2007-07-26,9.228939879343702
2007-07-27,9.092050646722402
2007-07-30,9.05230919799425
2007-07-31,9.268681032568447
2007-08-01,9.021395837314772
2007-08-02,9.17595079644214
2007-08-03,9.122960446401148
2007-08-06,8.606316217443236
