Date,close
2005-01-14,10.478599548339844
2005-01-18,9.785323143005371
2005-01-19,9.935457229614258
2005-01-20,9.67492961883545
2005-01-21,9.679346084594727
2005-01-24,9.538043022155762
2005-01-25,9.661681175231934
2005-01-26,9.599863052368164
2005-01-27,9.82948112487793
2005-01-28,9.692594528198242
2005-01-31,9.935457229614258
2005-02-01,10.350543022155762
2005-02-02,10.346126556396484
2005-02-03,10.297554016113281
2005-02-04,10.571332931518555
2005-02-07,10.76120662689209
2005-02-08,10.827444076538086
2005-02-09,10.708218574523926
2005-02-10,10.540421485900879
2005-02-11,10.862767219543457
2005-02-14,10.79653263092041
2005-02-15,10.800948143005371
2005-02-16,10.778871536254883
2005-02-17,10.787704467773438
2005-02-18,10.606657981872559
2005-02-22,10.53600788116455
2005-02-23,10.271059036254883
2005-02-24,10.372621536254883
2005-02-25,10.438858032226562
2005-02-28,9.970783233642578
2005-03-01,10.112091064453125
2005-03-02,8.288383483886719
2005-03-03,8.014604568481445
2005-03-04,8.045514106750488
2005-03-07,8.381112098693848
2005-03-08,8.500338554382324
2005-03-09,8.412023544311523
2005-03-10,8.44293212890625
2005-03-11,8.182401657104492
2005-03-14,8.208897590637207
2005-03-15,8.34578800201416
2005-03-16,8.350200653076172
2005-03-17,8.381112098693848
2005-03-18,8.22214412689209
2005-03-21,8.336955070495605
2005-03-22,8.425270080566406
2005-03-23,8.39877986907959
2005-03-24,8.376697540283203
2005-03-28,8.248640060424805
2005-03-29,8.195648193359375
2005-03-30,7.692255020141602
2005-03-31,7.692255020141602
2005-04-01,7.7717366218566895
2005-04-04,7.374320030212402
2005-04-05,7.361073970794678
2005-04-06,7.475883960723877
2005-04-07,7.361073970794678
2005-04-08,7.436142444610596
2005-04-11,7.347825050354004
2005-04-12,7.471465110778809
2005-04-13,7.471465110778809
2005-04-14,7.352241039276123
2005-04-15,7.255094051361084
2005-04-18,7.091710090637207
2005-04-19,7.286003112792969
2005-04-20,7.184440612792969
2005-04-21,7.2639265060424805
2005-04-22,7.281587600708008
2005-04-25,7.365490436553955
2005-04-26,7.3036675453186035
2005-04-27,6.3940205574035645
2005-04-28,6.628055095672607
2005-04-29,6.6633830070495605
2005-05-02,6.623640060424805
2005-05-03,6.6501336097717285
2005-05-04,6.817933559417725
2005-05-05,6.7075395584106445
2005-05-06,6.429347515106201
2005-05-09,6.530909061431885
2005-05-10,6.605976104736328
2005-05-11,6.7428669929504395
2005-05-12,6.424930572509766
2005-05-13,6.420516490936279
2005-05-16,6.557403087615967
2005-05-17,6.764944076538086
2005-05-18,7.1049580574035645
2005-05-19,7.1535325050354
2005-05-20,7.259510517120361
2005-05-23,7.255094051361084
2005-05-24,7.268340587615967
2005-05-25,6.990149021148682
2005-05-26,6.950406074523926
2005-05-27,7.021058559417725
2005-05-31,6.9857306480407715
2005-06-01,7.1491169929504395
2005-06-02,7.1314544677734375
2005-06-03,7.1314544677734375
2005-06-06,7.091710090637207
2005-06-07,6.954822063446045
2005-06-08,6.954822063446045
2005-06-09,7.021058559417725
2005-06-10,7.051969051361084
2005-06-13,7.1535325050354
2005-06-14,7.144700050354004
2005-06-15,7.1491169929504395
2005-06-16,7.396398544311523
2005-06-17,7.50238037109375
2005-06-20,7.489128112792969
2005-06-21,7.603938102722168
2005-06-22,8.032267570495605
2005-06-23,8.058762550354004
2005-06-24,8.058762550354004
2005-06-27,7.882132053375244
2005-06-28,7.94836950302124
2005-06-29,7.798234462738037
2005-06-30,7.73199462890625
2005-07-01,7.820313453674316
2005-07-05,7.851223945617676
2005-07-06,7.926288604736328
2005-07-07,7.8291425704956055
2005-07-08,7.943953514099121
2005-07-11,8.054347038269043
2005-07-12,8.098505973815918
2005-07-13,8.147078514099121
2005-07-14,7.95720100402832
2005-07-15,8.080842971801758
2005-07-18,8.120582580566406
2005-07-19,8.147078514099121
2005-07-20,8.19123363494873
2005-07-21,8.19123363494873
2005-07-22,8.332542419433594
2005-07-25,8.257476806640625
2005-07-26,8.323708534240723
2005-07-27,8.19123363494873
2005-07-28,8.248640060424805
2005-07-29,8.204482078552246
2005-08-01,8.204482078552246
2005-08-02,8.367864608764648
2005-08-03,8.270719528198242
2005-08-04,8.29279613494873
2005-08-05,8.261887550354004
2005-08-08,7.943953514099121
2005-08-09,7.961613178253174
2005-08-10,7.4935431480407715
2005-08-11,7.7143330574035645
2005-08-12,7.665759086608887
2005-08-15,7.740826606750488
2005-08-16,7.6083526611328125
2005-08-17,7.520041465759277
2005-08-18,7.595107078552246
2005-08-19,7.528870582580566
2005-08-22,7.692255020141602
2005-08-23,7.679004669189453
2005-08-24,7.6083526611328125
2005-08-25,7.484712600708008
2005-08-26,7.246262550354004
2005-08-29,7.286003112792969
2005-08-30,7.334577560424805
2005-08-31,7.325745105743408
2005-09-01,7.550949573516846
2005-09-02,7.533287525177002
2005-09-06,7.595107078552246
2005-09-07,7.5067925453186035
2005-09-08,7.3036675453186035
2005-09-09,7.30808162689209
2005-09-12,7.330162048339844
2005-09-13,7.294835090637207
2005-09-14,7.060800075531006
2005-09-15,7.069632053375244
2005-09-16,7.140284061431885
2005-09-19,7.166777610778809
2005-09-20,7.5818610191345215
2005-09-21,7.643683910369873
2005-09-22,7.617186069488525
2005-09-23,7.5067925453186035
2005-09-26,7.374320030212402
2005-09-27,7.422891616821289
2005-09-28,7.356656074523926
2005-09-29,7.50238037109375
2005-09-30,7.436142444610596
2005-10-03,7.480297088623047
2005-10-04,7.555366516113281
2005-10-05,7.520041465759277
2005-10-06,7.414061546325684
2005-10-07,7.414061546325684
2005-10-10,7.422891616821289
2005-10-11,7.400814533233643
2005-10-12,7.312497138977051
2005-10-13,7.352241039276123
2005-10-14,7.356656074523926
2005-10-17,7.338994026184082
2005-10-18,7.391983509063721
2005-10-19,7.436142444610596
2005-10-20,7.352241039276123
2005-10-21,7.422891616821289
2005-10-24,7.568612098693848
2005-10-25,7.559781551361084
2005-10-26,7.679004669189453
2005-10-27,7.458217620849609
2005-10-28,7.50238037109375
2005-10-31,7.820313453674316
2005-11-01,7.837973117828369
2005-11-02,7.983694553375244
2005-11-03,7.868884563446045
2005-11-04,7.904211521148682
2005-11-07,7.820313453674316
2005-11-08,7.590691089630127
2005-11-09,7.361073970794678
2005-11-10,7.330162048339844
2005-11-11,7.237430572509766
2005-11-14,7.197689533233643
2005-11-15,6.932743549346924
2005-11-16,6.764944076538086
2005-11-17,6.8665080070495605
2005-11-18,6.932743549346924
2005-11-21,7.082880973815918
2005-11-22,7.180027008056641
2005-11-23,7.1049580574035645
2005-11-25,7.0740485191345215
2005-11-28,6.9459919929504395
2005-11-29,6.932743549346924
2005-11-30,6.910665512084961
2005-12-01,7.0078125
2005-12-02,7.175609588623047
2005-12-05,7.180027008056641
2005-12-06,7.193272590637207
2005-12-07,7.127037048339844
2005-12-08,7.157948017120361
2005-12-09,7.184440612792969
2005-12-12,7.224184036254883
2005-12-13,7.140284061431885
2005-12-14,7.109372615814209
2005-12-15,7.1491169929504395
2005-12-16,7.1491169929504395
2005-12-19,7.021058559417725
2005-12-20,6.963654518127441
2005-12-21,7.012226581573486
2005-12-22,6.879754066467285
2005-12-23,7.012226581573486
2005-12-27,6.7075395584106445
2005-12-28,6.734033584594727
2005-12-29,6.844427108764648
2005-12-30,6.67221212387085
2006-01-03,6.791440010070801
2006-01-04,6.994564056396484
2006-01-05,7.016643524169922
2006-01-06,7.069632053375244
2006-01-09,7.171195983886719
2006-01-10,7.290421485900879
2006-01-11,8.195648193359375
2006-01-12,7.886544704437256
2006-01-13,8.036686897277832
2006-01-17,7.9792799949646
2006-01-18,8.063177108764648
2006-01-19,7.992527961730957
2006-01-20,8.041098594665527
2006-01-23,8.111750602722168
2006-01-24,8.147078514099121
2006-01-25,8.270719528198242
2006-01-26,8.328125
2006-01-27,8.34578800201416
2006-01-30,8.372282028198242
2006-01-31,8.226558685302734
2006-02-01,8.385527610778809
2006-02-02,8.29279613494873
2006-02-03,8.381112098693848
2006-02-06,8.429688453674316
2006-02-07,8.412023544311523
2006-02-08,8.407608985900879
2006-02-09,8.350200653076172
2006-02-10,8.323708534240723
2006-02-13,8.39877986907959
2006-02-14,8.266303062438965
2006-02-15,8.279548645019531
2006-02-16,8.089672088623047
2006-02-17,8.120582580566406
2006-02-21,8.0101900100708
2006-02-22,8.208897590637207
2006-02-23,8.226558685302734
2006-02-24,8.19123363494873
2006-02-27,8.186819076538086
2006-02-28,8.15591049194336
2006-03-01,8.208897590637207
2006-03-02,8.306045532226562
2006-03-03,8.323708534240723
2006-03-06,8.266303062438965
2006-03-07,8.261887550354004
2006-03-08,8.160325050354004
2006-03-09,8.005773544311523
2006-03-10,7.93953800201416
2006-03-13,7.988107681274414
2006-03-14,7.992527961730957
2006-03-15,8.054347038269043
2006-03-16,8.124998092651367
2006-03-17,8.310460090637207
2006-03-20,8.235394477844238
2006-03-21,8.230976104736328
2006-03-22,8.275136947631836
2006-03-23,8.160325050354004
2006-03-24,8.721125602722168
2006-03-27,8.725543975830078
2006-03-28,8.47826099395752
2006-03-29,8.456180572509766
2006-03-30,8.385527610778809
2006-03-31,8.195648193359375
2006-04-03,8.129415512084961
2006-04-04,8.045514106750488
2006-04-05,8.01901912689209
2006-04-06,8.054347038269043
2006-04-07,8.049927711486816
2006-04-10,8.067595481872559
2006-04-11,8.045514106750488
2006-04-12,8.080842971801758
2006-04-13,8.169157981872559
2006-04-17,8.169157981872559
2006-04-18,8.279548645019531
2006-04-19,8.376697540283203
2006-04-20,8.34578800201416
2006-04-21,8.279548645019531
2006-04-24,8.124998092651367
2006-04-25,8.25305461883545
2006-04-26,8.323708534240723
2006-04-27,8.323708534240723
2006-04-28,8.367864608764648
2006-05-01,8.341370582580566
2006-05-02,8.372282028198242
2006-05-03,8.354619026184082
2006-05-04,8.412023544311523
2006-05-05,8.403189659118652
2006-05-08,8.385527610778809
2006-05-09,8.283963203430176
2006-05-10,8.160325050354004
2006-05-11,7.886544704437256
2006-05-12,7.727579593658447
2006-05-15,7.50238037109375
2006-05-16,7.6083526611328125
2006-05-17,7.5067925453186035
2006-05-18,7.4626359939575195
2006-05-19,7.727579593658447
2006-05-22,8.107335090637207
2006-05-23,7.970445156097412
2006-05-24,8.058762550354004
2006-05-25,8.054347038269043
2006-05-26,8.005773544311523
2006-05-30,7.784983158111572
2006-05-31,7.921873569488525
2006-06-01,7.952785015106201
2006-06-02,8.124998092651367
2006-06-05,7.718747615814209
2006-06-06,7.683423042297363
2006-06-07,7.621603488922119
2006-06-08,7.5377044677734375
2006-06-09,7.414061546325684
2006-06-12,7.1535325050354
2006-06-13,7.343410015106201
2006-06-14,7.330162048339844
2006-06-15,7.599521636962891
2006-06-16,7.484712600708008
2006-06-19,7.520041465759277
2006-06-20,7.709918975830078
2006-06-21,7.837973117828369
2006-06-22,7.868884563446045
2006-06-23,8.518000602722168
2006-06-26,8.447348594665527
2006-06-27,8.412023544311523
2006-06-28,8.35903549194336
2006-06-29,8.416436195373535
2006-06-30,8.372282028198242
2006-07-03,8.420854568481445
2006-07-05,8.47826099395752
2006-07-06,8.71670913696289
2006-07-07,8.699048042297363
2006-07-10,8.588652610778809
2006-07-11,8.743206024169922
2006-07-12,8.610732078552246
2006-07-13,8.588652610778809
2006-07-14,8.522417068481445
2006-07-17,8.500338554382324
2006-07-18,8.593069076538086
2006-07-19,8.875678062438965
2006-07-20,8.694634437561035
2006-07-21,9.069973945617676
2006-07-24,8.977239608764648
2006-07-25,8.853599548339844
2006-07-26,9.030229568481445
2006-07-27,8.805023193359375
2006-07-28,9.030229568481445
2006-07-31,9.08763599395752
2006-08-01,8.946330070495605
2006-08-02,9.030229568481445
2006-08-03,9.069973945617676
2006-08-04,9.02139663696289
2006-08-07,8.853599548339844
2006-08-08,9.122960090637207
2006-08-09,8.853599548339844
2006-08-10,9.030229568481445
2006-08-11,9.096467971801758
2006-08-14,9.233354568481445
2006-08-15,9.49388313293457
2006-08-16,9.644017219543457
2006-08-17,9.57336711883545
2006-08-18,9.538043022155762
2006-08-21,9.49388313293457
2006-08-22,9.670516014099121
2006-08-23,9.502716064453125
2006-08-24,9.480636596679688
2006-08-25,9.57336711883545
2006-08-28,9.568951606750488
2006-08-29,10.156249046325684
2006-08-30,9.926629066467285
2006-08-31,9.81623363494873
2006-09-01,9.591026306152344
2006-09-05,9.714670181274414
2006-09-06,9.348166465759277
2006-09-07,9.290761947631836
2006-09-08,9.304011344909668
2006-09-11,9.246599197387695
2006-09-12,9.49388313293457
2006-09-13,9.560118675231934
2006-09-14,9.577783584594727
2006-09-15,9.564539909362793
2006-09-18,9.546874046325684
2006-09-19,9.49388313293457
2006-09-20,9.891301155090332
2006-09-21,10.15183162689209
2006-09-22,10.116508483886719
2006-09-25,10.103257179260254
2006-09-26,10.200407028198242
2006-09-27,10.500673294067383
2006-09-28,10.39028263092041
2006-09-29,10.160664558410645
2006-10-02,10.218069076538086
2006-10-03,10.275473594665527
2006-10-04,10.377036094665527
2006-10-05,10.372621536254883
2006-10-06,10.354957580566406
2006-10-09,10.412362098693848
2006-10-10,10.478599548339844
2006-10-11,10.465353012084961
2006-10-12,10.509510040283203
2006-10-13,10.509510040283203
2006-10-16,10.540421485900879
2006-10-17,10.143001556396484
2006-10-18,10.213652610778809
2006-10-19,10.129752159118652
2006-10-20,10.037017822265625
2006-10-23,9.935457229614258
2006-10-24,9.992866516113281
2006-10-25,9.984034538269043
2006-10-26,10.045854568481445
2006-10-27,9.935457229614258
2006-10-30,9.714670181274414
2006-10-31,9.913385391235352
2006-11-01,9.480636596679688
2006-11-02,9.401153564453125
2006-11-03,9.644017219543457
2006-11-06,9.49388313293457
2006-11-07,9.727917671203613
2006-11-08,9.922212600708008
2006-11-09,9.953124046325684
2006-11-10,9.869224548339844
2006-11-13,9.939873695373535
2006-11-14,10.054686546325684
2006-11-15,10.112091064453125
2006-11-16,10.059102058410645
2006-11-17,10.072349548339844
2006-11-20,10.063518524169922
2006-11-21,10.315217971801758
2006-11-22,10.15183162689209
2006-11-24,10.39028263092041
2006-11-27,9.961953163146973
2006-11-28,9.948705673217773
2006-11-29,10.054686546325684
2006-11-30,10.028188705444336
2006-12-01,9.82948112487793
2006-12-04,9.93104362487793
2006-12-05,10.085597038269043
2006-12-06,10.266641616821289
2006-12-07,10.028188705444336
2006-12-08,10.014945983886719
2006-12-11,10.063518524169922
2006-12-12,9.785323143005371
2006-12-13,9.900134086608887
2006-12-14,10.08117961883545
2006-12-15,9.908967018127441
2006-12-18,9.719090461730957
2006-12-19,9.785323143005371
2006-12-20,9.732332229614258
2006-12-21,9.661681175231934
2006-12-22,9.591026306152344
2006-12-26,9.657267570495605
2006-12-27,9.908967018127441
2006-12-28,9.93104362487793
2006-12-29,9.688176155090332
2007-01-03,9.652853965759277
2007-01-04,9.670516014099121
2007-01-05,9.485051155090332
2007-01-08,9.542457580566406
2007-01-09,9.670516014099121
2007-01-10,8.941910743713379
2007-01-11,8.778532028198242
2007-01-12,9.043476104736328
2007-01-16,8.96840763092041
2007-01-17,8.959575653076172
2007-01-18,8.787364959716797
2007-01-19,8.654888153076172
2007-01-22,8.66372299194336
2007-01-23,8.849184036254883
2007-01-24,8.809439659118652
2007-01-25,8.782947540283203
2007-01-26,8.752037048339844
2007-01-29,8.500338554382324
2007-01-30,8.314873695373535
2007-01-31,8.47826099395752
2007-02-01,8.58423900604248
2007-02-02,8.473844528198242
2007-02-05,8.500338554382324
2007-02-06,8.743206024169922
2007-02-07,8.8359375
2007-02-08,8.98607063293457
2007-02-09,9.025813102722168
2007-02-12,8.919836044311523
2007-02-13,8.941910743713379
2007-02-14,8.760866165161133
2007-02-15,8.866847038269043
2007-02-16,8.831521034240723
2007-02-20,8.769698143005371
2007-02-21,8.90217113494873
2007-02-22,8.955160140991211
2007-02-23,8.782947540283203
2007-02-26,8.676969528198242
2007-02-27,8.34578800201416
2007-02-28,8.34578800201416
2007-03-01,8.257476806640625
2007-03-02,8.076423645019531
2007-03-05,8.072009086608887
2007-03-06,8.164740562438965
2007-03-07,8.111750602722168
2007-03-08,8.107335090637207
2007-03-09,8.036686897277832
2007-03-12,7.970445156097412
2007-03-13,7.833560466766357
2007-03-14,7.837973117828369
2007-03-15,7.95720100402832
2007-03-16,8.186819076538086
2007-03-19,8.169157981872559
2007-03-20,8.46059799194336
2007-03-21,8.540078163146973
2007-03-22,8.71670913696289
2007-03-23,9.825065612792969
2007-03-26,9.224517822265625
2007-03-27,9.697010040283203
2007-03-28,9.47622013092041
2007-03-29,9.184782028198242
2007-03-30,9.379074096679688
2007-04-02,9.4453125
2007-04-03,9.511547088623047
2007-04-04,9.330498695373535
2007-04-05,9.666098594665527
2007-04-09,9.454144477844238
2007-04-10,9.255433082580566
2007-04-11,9.092050552368164
2007-04-12,9.334915161132812
2007-04-13,9.281929016113281
2007-04-16,9.440898895263672
2007-04-17,9.485051155090332
2007-04-18,9.352579116821289
2007-04-19,9.202442169189453
2007-04-20,9.312838554382324
2007-04-23,9.37466049194336
2007-04-24,9.286345481872559
2007-04-25,9.202442169189453
2007-04-26,9.175950050354004
2007-04-27,8.999320030212402
2007-04-30,8.6328125
2007-05-01,8.685800552368164
2007-05-02,9.034642219543457
2007-05-03,9.078803062438965
2007-05-04,9.109712600708008
2007-05-07,9.140625953674316
2007-05-08,9.096467971801758
2007-05-09,9.012564659118652
2007-05-10,8.818272590637207
2007-05-11,8.805023193359375
2007-05-14,8.760866165161133
2007-05-15,8.787364959716797
2007-05-16,8.919836044311523
2007-05-17,8.809439659118652
2007-05-18,8.959575653076172
2007-05-21,9.039060592651367
2007-05-22,8.946330070495605
2007-05-23,8.96399211883545
2007-05-24,8.853599548339844
2007-05-25,8.933082580566406
2007-05-29,8.919836044311523
2007-05-30,8.955160140991211
2007-05-31,9.043476104736328
2007-06-01,9.096467971801758
2007-06-04,8.96399211883545
2007-06-05,8.990489959716797
2007-06-06,9.030229568481445
2007-06-07,8.88009262084961
2007-06-08,8.96399211883545
2007-06-11,9.030229568481445
2007-06-12,8.871262550354004
2007-06-13,9.105298042297363
2007-06-14,9.096467971801758
2007-06-15,9.220108032226562
2007-06-18,9.4320650100708
2007-06-19,9.49388313293457
2007-06-20,9.334915161132812
2007-06-21,9.471806526184082
2007-06-22,9.312838554382324
2007-06-25,9.507132530212402
2007-06-26,9.462973594665527
2007-06-27,9.140625953674316
2007-06-28,9.228939056396484
2007-06-29,9.100882530212402
2007-07-02,9.189197540283203
2007-07-03,9.171537399291992
2007-07-05,9.061138153076172
2007-07-06,9.237771034240723
2007-07-09,9.286345481872559
2007-07-10,9.171537399291992
2007-07-11,9.242189407348633
2007-07-12,9.343749046325684
2007-07-13,9.37024211883545
2007-07-16,9.286345481872559
2007-07-17,9.361411094665527
2007-07-18,9.383487701416016
2007-07-19,9.485051155090332
2007-07-20,9.317256927490234
2007-07-23,9.405571937561035
2007-07-24,9.348166465759277
2007-07-25,9.348166465759277
2007-07-26,8.743206024169922
2007-07-27,9.078803062438965
2007-07-30,9.189197540283203
2007-07-31,8.972825050354004
2007-08-01,9.136205673217773
2007-08-02,9.131793022155762
2007-08-03,8.619564056396484
2007-08-06,8.610732078552246
