Date,volume
2017-08-03,0
2017-08-04,0
2017-08-07,0
2017-08-08,0
2017-08-09,0
2017-08-10,0
2017-08-11,0
2017-08-14,0
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,0
2017-09-05,0
2017-09-06,0
2017-09-07,0
2017-09-08,0
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,0
2017-09-15,0
2017-09-18,0
2017-09-19,0
2017-09-20,0
2017-09-21,0
2017-09-22,0
2017-09-25,0
2017-09-26,0
2017-09-27,0
2017-09-28,0
2017-09-29,0
2017-10-02,0
2017-10-03,100
2017-10-04,0
2017-10-05,470
2017-10-06,50
2017-10-09,10
2017-10-10,0
2017-10-11,0
2017-10-12,0
2017-10-13,0
2017-10-16,670
2017-10-17,0
2017-10-18,0
2017-10-19,0
2017-10-20,0
2017-10-23,0
2017-10-24,0
2017-10-25,0
2017-10-26,0
2017-10-27,10
2017-10-30,0
2017-10-31,0
2017-11-01,0
2017-11-02,230
2017-11-03,0
2017-11-06,0
2017-11-07,10
2017-11-08,0
2017-11-09,0
2017-11-10,0
2017-11-13,0
2017-11-14,0
2017-11-15,0
2017-11-16,0
2017-11-17,0
2017-11-20,0
2017-11-21,0
2017-11-22,0
2017-11-24,400
2017-11-27,20
2017-11-28,0
2017-11-29,0
2017-11-30,0
2017-12-01,0
2017-12-04,0
2017-12-05,0
2017-12-06,0
2017-12-07,0
2017-12-08,0
2017-12-11,0
2017-12-12,0
2017-12-13,0
2017-12-14,20
2017-12-15,10
2017-12-18,0
2017-12-19,0
2017-12-20,0
2017-12-21,0
2017-12-22,0
2017-12-26,0
2017-12-27,0
2017-12-28,0
2017-12-29,0
2018-01-02,0
2018-01-03,0
2018-01-04,0
2018-01-05,0
2018-01-08,0
2018-01-09,0
2018-01-10,0
2018-01-11,0
2018-01-12,0
2018-01-16,0
2018-01-17,0
2018-01-18,0
2018-01-19,0
2018-01-22,0
2018-01-23,0
2018-01-24,0
2018-01-25,0
2018-01-26,0
2018-01-29,0
2018-01-30,0
2018-01-31,0
2018-02-01,0
2018-02-02,0
2018-02-05,0
2018-02-06,0
2018-02-07,0
2018-02-08,0
2018-02-09,0
2018-02-12,0
2018-02-13,0
2018-02-14,230
2018-02-15,0
2018-02-16,100
2018-02-20,10
2018-02-21,0
2018-02-22,0
2018-02-23,0
2018-02-26,0
2018-02-27,0
2018-02-28,0
2018-03-01,0
2018-03-02,0
2018-03-05,0
2018-03-06,0
2018-03-07,0
2018-03-08,0
2018-03-09,0
2018-03-12,0
2018-03-13,0
2018-03-14,0
2018-03-15,0
2018-03-16,120
2018-03-19,20
2018-03-20,0
2018-03-21,0
2018-03-22,0
2018-03-23,0
2018-03-26,0
2018-03-27,0
2018-03-28,0
2018-03-29,0
2018-04-02,0
2018-04-03,0
2018-04-04,0
2018-04-05,0
2018-04-06,60
2018-04-09,0
2018-04-10,0
2018-04-11,0
2018-04-12,0
2018-04-13,0
2018-04-16,0
2018-04-17,10
2018-04-18,0
2018-04-19,0
2018-04-20,0
2018-04-23,0
2018-04-24,10
2018-04-25,10
2018-04-26,0
2018-04-27,0
2018-04-30,0
2018-05-01,0
2018-05-02,60
2018-05-03,10
2018-05-04,0
2018-05-07,10
2018-05-08,0
2018-05-09,0
2018-05-10,0
2018-05-11,10
2018-05-14,0
2018-05-15,60
2018-05-16,0
2018-05-17,0
2018-05-18,0
2018-05-21,0
2018-05-22,0
2018-05-23,20
2018-05-24,20
2018-05-25,0
2018-05-29,0
2018-05-30,0
2018-05-31,0
2018-06-01,0
2018-06-04,0
2018-06-05,0
2018-06-06,10
2018-06-07,10
2018-06-08,0
2018-06-11,0
2018-06-12,10
2018-06-13,0
2018-06-14,0
2018-06-15,0
2018-06-18,70
2018-06-19,0
2018-06-20,0
2018-06-21,0
2018-06-22,0
2018-06-25,0
2018-06-26,0
2018-06-27,0
2018-06-28,0
2018-06-29,0
2018-07-02,100
2018-07-03,0
2018-07-05,50
2018-07-06,30
2018-07-09,0
2018-07-10,0
2018-07-11,0
2018-07-12,0
2018-07-13,0
2018-07-16,0
2018-07-17,0
2018-07-18,0
2018-07-19,0
2018-07-20,0
2018-07-23,0
2018-07-24,0
2018-07-25,0
2018-07-26,0
2018-07-27,0
2018-07-30,0
2018-07-31,0
2018-08-01,0
2018-08-02,0
2018-08-03,0
2018-08-06,0
2018-08-07,0
2018-08-08,0
2018-08-09,0
2018-08-10,0
2018-08-13,0
2018-08-14,0
2018-08-15,0
2018-08-16,0
2018-08-17,0
2018-08-20,0
2018-08-21,0
2018-08-22,0
2018-08-23,0
2018-08-24,0
2018-08-27,0
2018-08-28,0
2018-08-29,0
2018-08-30,0
2018-08-31,0
2018-09-04,0
2018-09-05,0
2018-09-06,0
2018-09-07,0
2018-09-10,0
2018-09-11,0
2018-09-12,0
2018-09-13,0
2018-09-14,10
2018-09-17,340
2018-09-18,420
2018-09-19,25850
2018-09-20,11870
2018-09-21,2560
2018-09-24,2380
2018-09-25,4620
2018-09-26,1360
2018-09-27,1660
2018-09-28,2810
2018-10-01,3000
2018-10-02,4210
2018-10-03,2300
2018-10-04,1840
2018-10-05,6650
2018-10-08,910
2018-10-09,1260
2018-10-10,2040
2018-10-11,420
2018-10-12,910
2018-10-15,3340
2018-10-16,1180
2018-10-17,1180
2018-10-18,2730
2018-10-19,2730
2018-10-22,330
2018-10-23,3030
2018-10-24,1140
2018-10-25,3200
2018-10-26,1170
2018-10-29,1630
2018-10-30,300
2018-10-31,4980
2018-11-01,4330
2018-11-02,1780
2018-11-05,470
2018-11-06,2390
2018-11-07,20060
2018-11-08,1260
2018-11-09,2430
2018-11-12,1490
2018-11-13,2190
2018-11-14,3580
2018-11-15,10290
2018-11-16,4490
2018-11-19,1210
2018-11-20,2550
2018-11-21,8600
2018-11-23,1790
2018-11-26,5260
2018-11-27,3060
2018-11-28,1410
2018-11-29,1920
2018-11-30,4780
2018-12-03,5800
2018-12-04,2480
2018-12-06,3290
2018-12-07,7390
2018-12-10,4380
2018-12-11,11340
2018-12-12,20670
2018-12-13,12370
2018-12-14,5340
2018-12-17,4630
2018-12-18,5740
2018-12-19,8480
2018-12-20,3020
2018-12-21,2560
2018-12-24,2420
2018-12-26,5090
2018-12-27,3700
2018-12-28,4620
2018-12-31,5080
2019-01-02,10740
2019-01-03,4330
2019-01-04,4110
2019-01-07,3820
2019-01-08,5550
2019-01-09,13260
2019-01-10,8110
2019-01-11,10220
2019-01-14,23300
2019-01-15,39020
2019-01-16,24380
2019-01-17,14600
2019-01-18,14610
2019-01-22,13600
2019-01-23,19590
2019-01-24,13000
2019-01-25,10660
2019-01-28,18090
2019-01-29,8180
2019-01-30,10300
2019-01-31,6760
2019-02-01,19980
2019-02-04,11190
2019-02-05,11920
2019-02-06,21220
2019-02-07,51010
2019-02-08,118660
2019-02-11,48980
2019-02-12,112500
2019-02-13,175240
2019-02-14,226220
2019-02-15,146320
2019-02-19,88110
2019-02-20,68290
2019-02-21,63970
2019-02-22,50000
2019-02-25,30440
2019-02-26,33700
2019-02-27,24880
2019-02-28,29250
2019-03-01,51360
2019-03-04,11450
2019-03-05,15760
2019-03-06,39210
2019-03-07,17110
2019-03-08,42070
2019-03-11,25120
2019-03-12,14290
2019-03-13,16060
2019-03-14,6290
2019-03-15,8100
2019-03-18,28600
2019-03-19,21240
2019-03-20,10850
2019-03-21,5200
2019-03-22,6980
2019-03-25,10190
2019-03-26,35140
2019-03-27,11850
2019-03-28,12380
2019-03-29,9390
2019-04-01,5670
2019-04-02,4540
2019-04-03,5680
2019-04-04,5730
2019-04-05,10680
2019-04-08,5270
2019-04-09,6730
2019-04-10,3300
2019-04-11,4920
2019-04-12,3170
2019-04-15,5940
2019-04-16,9940
2019-04-17,12640
2019-04-18,26270
2019-04-22,14990
2019-04-23,6400
2019-04-24,14760
2019-04-25,18980
2019-04-26,19190
2019-04-29,14680
2019-04-30,26440
2019-05-01,20930
2019-05-02,17510
2019-05-03,25040
2019-05-06,23760
2019-05-07,47460
2019-05-08,9720
2019-05-09,8950
2019-05-10,16630
2019-05-13,16550
2019-05-14,5630
2019-05-15,2120
2019-05-16,14630
2019-05-17,13000
2019-05-20,6060
2019-05-21,2900
2019-05-22,4390
2019-05-23,5320
2019-05-24,8460
2019-05-28,8720
2019-05-29,3500
2019-05-30,12380
2019-05-31,7960
2019-06-03,6290
2019-06-04,9780
2019-06-05,7020
2019-06-06,3350
2019-06-07,8240
2019-06-10,10090
2019-06-11,10350
2019-06-12,8720
2019-06-13,8770
2019-06-14,17890
2019-06-17,9800
2019-06-18,8510
2019-06-19,8450
2019-06-20,6920
2019-06-21,11050
2019-06-24,8750
2019-06-25,7370
2019-06-26,6050
2019-06-27,5350
2019-06-28,14460
2019-07-01,14010
2019-07-02,5990
2019-07-03,2990
2019-07-05,6180
2019-07-08,7270
2019-07-09,9920
2019-07-10,5650
2019-07-11,7210
2019-07-12,4670
2019-07-15,5800
2019-07-16,1600
2019-07-17,4340
2019-07-18,3780
2019-07-19,1900
2019-07-22,3070
2019-07-23,25500
2019-07-24,13950
2019-07-25,4350
2019-07-26,2770
2019-07-29,8360
2019-07-30,6700
2019-07-31,27070
2019-08-01,14250
2019-08-02,61690
2019-08-05,15470
2019-08-06,24370
2019-08-07,11520
2019-08-08,5720
2019-08-09,1870
2019-08-12,4920
2019-08-13,6550
2019-08-14,6100
2019-08-15,3880
2019-08-16,12340
2019-08-19,4650
2019-08-20,5990
2019-08-21,2690
2019-08-22,2020
2019-08-23,2730
2019-08-26,1220
2019-08-27,5270
2019-08-28,1790
2019-08-29,1960
2019-08-30,1970
2019-09-03,2900
2019-09-04,5020
2019-09-05,3600
2019-09-06,2790
2019-09-09,6020
2019-09-10,5980
2019-09-11,18600
2019-09-12,2760
2019-09-13,15060
2019-09-16,3760
2019-09-17,6670
2019-09-18,10690
2019-09-19,6270
2019-09-20,2800
2019-09-23,3240
2019-09-24,1910
2019-09-25,5220
2019-09-26,4100
2019-09-27,4510
2019-09-30,2260
2019-10-01,1300
2019-10-02,5350
2019-10-03,2090
2019-10-04,3340
2019-10-07,4640
2019-10-08,9340
2019-10-09,40140
2019-10-10,28730
2019-10-11,13070
2019-10-14,3380
2019-10-15,29210
2019-10-16,75070
2019-10-17,38080
2019-10-18,4220
2019-10-21,6370
2019-10-22,4100
2019-10-23,6210
2019-10-24,8140
2019-10-25,8130
2019-10-28,11710
2019-10-29,14270
2019-10-30,18630
2019-10-31,9290
2019-11-01,5310
2019-11-04,1850
2019-11-05,9360
2019-11-06,31750
2019-11-07,43780
2019-11-08,38990
2019-11-11,37270
2019-11-12,25660
2019-11-13,30270
2019-11-14,35380
2019-11-15,12370
2019-11-18,10910
2019-11-19,6220
2019-11-20,11630
2019-11-21,23400
2019-11-22,6790
2019-11-25,5040
2019-11-26,5950
2019-11-27,8230
2019-11-29,2890
2019-12-02,10290
2019-12-03,5060
2019-12-04,9660
2019-12-05,7850
2019-12-06,7990
2019-12-09,2670
2019-12-10,15620
2019-12-11,1600
2019-12-12,3600
2019-12-13,35000
2019-12-16,22400
2019-12-17,15100
2019-12-18,41200
2019-12-19,21800
2019-12-20,5000
2019-12-23,5800
2019-12-24,2900
2019-12-26,6700
2019-12-27,3000
2019-12-30,3700
2019-12-31,40300
2020-01-02,19600
2020-01-03,2900
2020-01-06,6300
2020-01-07,7700
2020-01-08,6000
2020-01-09,20000
2020-01-10,8000
2020-01-13,6200
2020-01-14,7800
2020-01-15,8600
2020-01-16,17300
2020-01-17,12300
2020-01-21,10600
2020-01-22,12400
2020-01-23,45000
2020-01-24,14500
2020-01-27,8700
2020-01-28,7100
2020-01-29,13100
2020-01-30,8400
2020-01-31,8200
2020-02-03,15900
2020-02-04,76800
2020-02-05,22400
2020-02-06,19100
2020-02-07,11700
2020-02-10,36300
2020-02-11,35300
2020-02-12,11400
2020-02-13,20600
2020-02-14,14800
2020-02-18,20800
2020-02-19,44500
2020-02-20,75200
2020-02-21,69200
2020-02-24,53400
2020-02-25,34900
2020-02-26,85000
2020-02-27,32600
2020-02-28,30500
2020-03-02,17200
2020-03-03,803300
2020-03-04,203200
2020-03-05,84200
2020-03-06,47600
2020-03-09,104200
2020-03-10,38800
2020-03-11,82900
2020-03-12,99700
2020-03-13,93700
2020-03-16,180500
2020-03-17,114900
2020-03-18,29800
2020-03-19,44700
2020-03-20,83700
2020-03-23,14800
2020-03-24,48200
2020-03-25,42800
2020-03-26,40800
2020-03-27,34200
2020-03-30,17800
2020-03-31,25400
2020-04-01,52000
2020-04-02,66100
2020-04-03,41100
2020-04-06,54100
2020-04-07,34200
2020-04-08,34200
2020-04-09,19824600
2020-04-13,657700
2020-04-14,405400
2020-04-15,189300
2020-04-16,915900
2020-04-17,495500
2020-04-20,209300
2020-04-21,222500
2020-04-22,469500
2020-04-23,431900
2020-04-24,271900
2020-04-27,796900
2020-04-28,210700
2020-04-29,267500
2020-04-30,289900
2020-05-01,345300
2020-05-04,183300
2020-05-05,80320300
2020-05-06,6198900
2020-05-07,2110100
2020-05-08,1160800
2020-05-11,2727100
2020-05-12,3577700
2020-05-13,1652700
2020-05-14,645400
2020-05-15,525700
2020-05-18,836500
2020-05-19,4843200
2020-05-20,7470400
2020-05-21,28171700
2020-05-22,3034600
2020-05-26,1077900
2020-05-27,1157600
2020-05-28,1667200
2020-05-29,1141000
2020-06-01,1396500
2020-06-02,725000
2020-06-03,1090000
2020-06-04,3566600
2020-06-05,1434400
2020-06-08,2050200
2020-06-09,1308700
2020-06-10,3825700
2020-06-11,1658000
2020-06-12,1081300
2020-06-15,1686000
2020-06-16,2924000
2020-06-17,891300
2020-06-18,708200
2020-06-19,1072400
2020-06-22,833600
2020-06-23,971900
2020-06-24,954900
2020-06-25,997100
2020-06-26,9515400
2020-06-29,28975300
2020-06-30,6020700
2020-07-01,3199800
2020-07-02,1660100
2020-07-06,9066500
2020-07-07,2409000
2020-07-08,4605100
2020-07-09,66329100
2020-07-10,6125000
2020-07-13,2836200
2020-07-14,2953900
2020-07-15,1165600
2020-07-16,1938300
2020-07-17,5726700
2020-07-20,3556600
2020-07-21,5718200
2020-07-22,10737100
2020-07-23,7620500
2020-07-24,4275000
2020-07-27,2206700
2020-07-28,7014200
2020-07-29,12130700
2020-07-30,5220200
2020-07-31,2794700
2020-08-03,4305600
2020-08-04,2326400
2020-08-05,2104300
2020-08-06,3880000
2020-08-07,7628600
2020-08-10,18607800
2020-08-11,11852300
2020-08-12,3897800
2020-08-13,3440900
2020-08-14,1951200
2020-08-17,2521800
2020-08-18,2479400
2020-08-19,6393300
2020-08-20,3518000
2020-08-21,2619700
2020-08-24,2262800
2020-08-25,1551900
2020-08-26,1565400
2020-08-27,4032700
2020-08-28,3257300
2020-08-31,2549400
2020-09-01,3475900
2020-09-02,1882500
2020-09-03,3812200
2020-09-04,4726200
2020-09-08,2891700
2020-09-09,1186900
2020-09-10,2912400
2020-09-11,1576200
2020-09-14,1172600
2020-09-15,1098800
2020-09-16,1127200
2020-09-17,744000
2020-09-18,2251500
2020-09-21,16494900
2020-09-22,5725300
2020-09-23,3751500
2020-09-24,2043500
2020-09-25,1350300
2020-09-28,1225400
2020-09-29,2609000
2020-09-30,1376000
2020-10-01,1203000
2020-10-02,1403900
2020-10-05,1253900
2020-10-06,4407100
2020-10-07,9383900
2020-10-08,8513600
2020-10-09,2719400
2020-10-12,2077400
2020-10-13,1733800
2020-10-14,1176700
2020-10-15,1544600
2020-10-16,1333400
2020-10-19,1460100
2020-10-20,1969500
2020-10-21,1371800
2020-10-22,1231300
2020-10-23,934400
2020-10-26,1540400
2020-10-27,906500
2020-10-28,1714900
2020-10-29,1841000
2020-10-30,1223700
2020-11-02,802600
2020-11-03,1266100
2020-11-04,972700
2020-11-05,1242900
2020-11-06,744400
2020-11-09,1091300
2020-11-10,806900
2020-11-11,415400
2020-11-12,601300
2020-11-13,588700
2020-11-16,671800
2020-11-17,624500
2020-11-18,2771500
2020-11-19,3898400
2020-11-20,2094200
2020-11-23,3511500
2020-11-24,2225200
2020-11-25,2417200
2020-11-27,954600
2020-11-30,1131800
2020-12-01,3583000
2020-12-02,1388000
2020-12-03,899400
2020-12-04,1371800
2020-12-07,1428200
2020-12-08,2591100
2020-12-09,3133500
2020-12-10,6937400
2020-12-11,8835600
2020-12-14,3859900
2020-12-15,3166100
2020-12-16,2012500
2020-12-17,2298800
2020-12-18,3708400
2020-12-21,5961600
2020-12-22,5761300
2020-12-23,3429100
2020-12-24,1928300
2020-12-28,6020900
2020-12-29,3047400
2020-12-30,2091100
2020-12-31,2267300
2021-01-04,2844700
2021-01-05,1713600
2021-01-06,8686600
2021-01-07,5612100
2021-01-08,3399100
2021-01-11,2780200
2021-01-12,1617600
2021-01-13,2371800
2021-01-14,4401000
2021-01-15,4655100
2021-01-19,3463800
2021-01-20,2677500
2021-01-21,5283100
2021-01-22,4613300
2021-01-25,3468300
2021-01-26,1680300
2021-01-27,2313700
2021-01-28,1664400
2021-01-29,2691800
2021-02-01,1344400
2021-02-02,1234900
2021-02-03,3839600
2021-02-04,2015400
2021-02-05,1860200
2021-02-08,2659900
2021-02-09,2155000
2021-02-10,2311000
2021-02-11,1550600
2021-02-12,2581800
2021-02-16,2221200
2021-02-17,1887800
2021-02-18,11634700
2021-02-19,4803200
2021-02-22,3028200
2021-02-23,3272900
2021-02-24,1351900
2021-02-25,1723100
2021-02-26,1604500
2021-03-01,1905100
2021-03-02,1813800
2021-03-03,1477100
2021-03-04,2645300
2021-03-05,2816600
2021-03-08,1099600
2021-03-09,1832000
2021-03-10,1534400
2021-03-11,2428900
2021-03-12,1284000
2021-03-15,1797300
2021-03-16,19790100
2021-03-17,7635900
2021-03-18,6466800
2021-03-19,5317500
2021-03-22,3013700
2021-03-23,3335200
2021-03-24,3186800
2021-03-25,2876700
2021-03-26,2836200
2021-03-29,1774300
2021-03-30,1563300
2021-03-31,2621200
2021-04-01,1721900
2021-04-05,1373800
2021-04-06,1059700
2021-04-07,2258400
2021-04-08,812600
2021-04-09,915500
2021-04-12,1836800
2021-04-13,1505800
2021-04-14,1772100
2021-04-15,2307800
2021-04-16,2474400
2021-04-19,2964300
2021-04-20,1981500
2021-04-21,2188000
2021-04-22,1537300
2021-04-23,1563600
2021-04-26,1516700
2021-04-27,1248500
2021-04-28,1131200
2021-04-29,1254800
2021-04-30,1295100
2021-05-03,988000
2021-05-04,1364800
2021-05-05,1048800
2021-05-06,1739200
2021-05-07,2438300
2021-05-10,3349400
2021-05-11,2769200
2021-05-12,1627200
2021-05-13,2985400
2021-05-14,1858500
2021-05-17,1650900
2021-05-18,1558700
2021-05-19,1775000
2021-05-20,1838400
2021-05-21,1415900
2021-05-24,1542100
2021-05-25,1119200
2021-05-26,1595200
2021-05-27,1694300
2021-05-28,1220500
2021-06-01,741700
2021-06-02,870200
2021-06-03,1248400
2021-06-04,977800
2021-06-07,1096800
2021-06-08,1599200
2021-06-09,3223700
2021-06-10,1328800
2021-06-11,638000
2021-06-14,2214700
2021-06-15,1200400
2021-06-16,836300
2021-06-17,1282900
2021-06-18,1460800
2021-06-21,2288700
2021-06-22,2523000
2021-06-23,1922700
2021-06-24,1731100
2021-06-25,5321100
2021-06-28,1932000
2021-06-29,1604800
2021-06-30,1142100
2021-07-01,1110600
2021-07-02,1988900
2021-07-06,854900
2021-07-07,1024200
2021-07-08,880900
2021-07-09,693900
2021-07-12,1132300
2021-07-13,1090500
2021-07-14,1326900
2021-07-15,1287100
2021-07-16,834600
2021-07-19,1538900
2021-07-20,1342300
2021-07-21,1733100
2021-07-22,781900
2021-07-23,992600
2021-07-26,2111900
2021-07-27,1594500
2021-07-28,1023200
2021-07-29,733300
2021-07-30,722300
2021-08-02,826500
2021-08-03,1247700
2021-08-04,993400
2021-08-05,1436400
2021-08-06,1205700
2021-08-09,3022100
2021-08-10,1755700
2021-08-11,1174100
2021-08-12,1027900
2021-08-13,1333600
2021-08-16,1399500
2021-08-17,8498800
2021-08-18,2280100
2021-08-19,3422100
2021-08-20,2607500
2021-08-23,4656000
2021-08-24,2454800
2021-08-25,1122700
2021-08-26,824100
2021-08-27,1283400
2021-08-30,1181300
2021-08-31,846500
2021-09-01,1377200
2021-09-02,1628900
2021-09-03,768900
2021-09-07,1225200
2021-09-08,1209200
2021-09-09,906700
2021-09-10,804300
2021-09-13,969500
2021-09-14,733200
2021-09-15,748600
2021-09-16,580900
2021-09-17,1077600
2021-09-20,1728500
2021-09-21,1171100
2021-09-22,1278300
2021-09-23,865400
2021-09-24,969000
2021-09-27,979000
2021-09-28,1173500
2021-09-29,4169400
2021-09-30,2058000
2021-10-01,2222800
2021-10-04,1294500
2021-10-05,2023100
2021-10-06,1799400
2021-10-07,2280600
2021-10-08,1609100
2021-10-11,2290200
2021-10-12,1214200
2021-10-13,1977800
2021-10-14,1139800
2021-10-15,2675500
2021-10-18,1970600
2021-10-19,1857300
2021-10-20,3374300
2021-10-21,1996400
2021-10-22,2033500
2021-10-25,2321100
2021-10-26,2043300
2021-10-27,1605300
2021-10-28,2457800
2021-10-29,2419900
2021-11-01,2292800
2021-11-02,2131300
2021-11-03,1518700
2021-11-04,2120600
2021-11-05,1644200
2021-11-08,2699200
2021-11-09,1880600
2021-11-10,1892200
2021-11-11,1202400
2021-11-12,1193600
2021-11-15,2661100
2021-11-16,2473300
2021-11-17,1319600
2021-11-18,2188900
2021-11-19,1635400
2021-11-22,1427900
2021-11-23,1346100
2021-11-24,1266200
2021-11-26,1121200
2021-11-29,1161700
2021-11-30,1329400
2021-12-01,1680700
2021-12-02,1891200
2021-12-03,2960800
2021-12-06,2229200
2021-12-07,1374100
2021-12-08,1214700
2021-12-09,1627900
2021-12-10,1422100
2021-12-13,1803400
2021-12-14,2591700
2021-12-15,3813300
2021-12-16,1917500
2021-12-17,1805000
2021-12-20,1996800
2021-12-21,1574700
2021-12-22,1732400
2021-12-23,1835800
2021-12-27,1903100
2021-12-28,1961400
2021-12-29,3785000
2021-12-30,1705000
2021-12-31,2272000
2022-01-03,1826300
2022-01-04,1673000
2022-01-05,2065000
2022-01-06,1656800
2022-01-07,1487000
2022-01-10,1706700
2022-01-11,1499600
2022-01-12,1898500
2022-01-13,1229800
2022-01-14,1326400
2022-01-18,1476100
2022-01-19,1610200
2022-01-20,1613700
2022-01-21,3050900
2022-01-24,3330400
2022-01-25,1862000
2022-01-26,2527000
2022-01-27,2093800
2022-01-28,2178100
2022-01-31,1912900
2022-02-01,1682700
2022-02-02,1542200
2022-02-03,1324800
2022-02-04,2471100
2022-02-07,4433600
2022-02-08,3415100
2022-02-09,3673200
2022-02-10,13080500
2022-02-11,3897800
2022-02-14,2580800
2022-02-15,4088000
2022-02-16,3347100
2022-02-17,3352400
2022-02-18,3698100
2022-02-22,2695100
2022-02-23,2501600
2022-02-24,3080800
2022-02-25,2796800
2022-02-28,3399400
2022-03-01,3590400
2022-03-02,2085200
2022-03-03,2187300
2022-03-04,2114200
2022-03-07,2107800
2022-03-08,2184600
2022-03-09,2962200
2022-03-10,1782800
2022-03-11,1703600
2022-03-14,1767000
2022-03-15,1203000
2022-03-16,1993400
2022-03-17,3000300
2022-03-18,3898000
2022-03-21,2708100
2022-03-22,2484700
2022-03-23,1962300
2022-03-24,1876300
2022-03-25,1853800
2022-03-28,2037300
2022-03-29,1511100
2022-03-30,1263500
2022-03-31,1692300
2022-04-01,1126600
2022-04-04,1278300
2022-04-05,1753700
2022-04-06,1573700
2022-04-07,1188300
2022-04-08,1422400
2022-04-11,1676900
2022-04-12,1125700
2022-04-13,1077300
2022-04-14,1070400
2022-04-18,1236800
2022-04-19,1083900
2022-04-20,1356500
2022-04-21,1451900
2022-04-22,1916200
2022-04-25,1837600
2022-04-26,1868700
2022-04-27,2349500
2022-04-28,2322600
2022-04-29,1726300
2022-05-02,1846700
2022-05-03,2024400
2022-05-04,2955300
2022-05-05,2133700
2022-05-06,1962900
2022-05-09,2336100
2022-05-10,2377500
2022-05-11,2690900
2022-05-12,3045000
2022-05-13,4061800
2022-05-16,2813400
2022-05-17,1914100
2022-05-18,1494300
2022-05-19,2148000
2022-05-20,1865500
2022-05-23,1305100
2022-05-24,1411300
2022-05-25,1144700
2022-05-26,1462300
2022-05-27,1589500
2022-05-31,2212900
2022-06-01,1376700
2022-06-02,1298800
2022-06-03,1382900
2022-06-06,1347300
2022-06-07,1323500
