Date,open
2000-01-03,2.094978449894832
2000-01-04,2.1604464054107666
2000-01-05,2.160446798801422
2000-01-06,1.9640425443649292
2000-01-07,2.094978595602101
2000-01-10,2.029510259628296
2000-01-11,2.144079777598381
2000-01-12,1.8658397966179965
2000-01-13,1.8985744842461179
2000-01-14,1.9804094536551113
2000-01-18,1.9640426337718964
2000-01-19,2.02950997315636
2000-01-20,2.094978623717796
2000-01-21,2.0949783325195312
2000-01-24,2.1195292472839355
2000-01-25,2.111345052719116
2000-01-26,2.1277127663294477
2000-01-27,2.6514574885368347
2000-01-28,2.487787273195055
2000-01-31,2.356851100921631
2000-02-01,2.3650344602669344
2000-02-02,2.4223184648313016
2000-02-03,2.2913825511932373
2000-02-04,2.1604464054107666
2000-02-07,2.3568506240844727
2000-02-08,2.2913825511932373
2000-02-09,2.291383014784919
2000-02-10,2.35685106424185
2000-02-11,2.585989133731739
2000-02-14,2.356850512616046
2000-02-15,2.356850512616046
2000-02-16,2.405951678752899
2000-02-17,2.4877865314483643
2000-02-18,2.2913825511932373
2000-02-22,2.4877865314483643
2000-02-23,2.4632365395691225
2000-02-24,2.356851100921631
2000-02-25,2.324117057853275
2000-02-28,2.324116706848145
2000-02-29,2.3568507449727667
2000-03-01,2.1931805686345176
2000-03-02,2.0622442960739136
2000-03-03,2.1604464054107666
2000-03-06,1.9640421360097031
2000-03-07,2.1768133674107544
2000-03-08,1.964042569909777
2000-03-09,1.800371952056885
2000-03-10,1.931307984149362
2000-03-13,2.0949784536210316
2000-03-14,2.062244415283203
2000-03-15,1.9313082695007322
2000-03-16,1.9313081502914429
2000-03-17,2.1604464054107666
2000-03-20,2.22591495513916
2000-03-21,2.1604464054107666
2000-03-22,2.0949783325195312
2000-03-23,2.193180284010092
2000-03-24,2.1604465302966886
2000-03-27,2.029510721564293
2000-03-28,2.0949788093566895
2000-03-29,2.0949783325195312
2000-03-30,2.1604468682233025
2000-03-31,2.22591495513916
2000-04-03,2.22591495513916
2000-04-04,2.1931809410452843
2000-04-05,2.0949783325195312
2000-04-06,2.1604464054107666
2000-04-07,2.127713009827119
2000-04-10,2.127713178520772
2000-04-11,2.193181102437184
2000-04-12,2.160446526454045
2000-04-13,2.1277124881744385
2000-04-14,2.1277127916162666
2000-04-17,1.800372355750629
2000-04-18,1.8985738712444638
2000-04-19,2.029510721564293
2000-04-20,1.988592863082886
2000-04-24,1.9967766776680946
2000-04-25,1.9967766776680946
2000-04-26,2.0949787813074447
2000-04-27,2.22591495513916
2000-04-28,2.0949788093566895
2000-05-01,2.1604464054107666
2000-05-02,2.160446897149086
2000-05-03,2.0949788093566895
2000-05-04,2.0949788093566895
2000-05-05,2.062244415283203
2000-05-08,2.062244765460491
2000-05-09,2.0622446715831755
2000-05-10,1.9640425443649292
2000-05-11,1.964042569909777
2000-05-12,1.8331060409545898
2000-05-15,1.7676379680633545
2000-05-16,1.8331063985824585
2000-05-17,1.8331063985824585
2000-05-18,1.8003721305957208
2000-05-19,1.7349043184397173
2000-05-22,1.7676379680633545
2000-05-23,1.7021700143814087
2000-05-24,1.7021701431274412
2000-05-25,1.603968143463135
2000-05-26,1.6367021415914809
2000-05-30,1.7349040508270264
2000-05-31,1.8003720045089722
2000-06-01,1.7349040508270264
2000-06-02,1.7349040508270264
2000-06-05,1.833106166911575
2000-06-06,1.7676383191888985
2000-06-07,1.7349040531195128
2000-06-08,1.7676379680633545
2000-06-09,1.7021700478539676
2000-06-12,1.6039677858352661
2000-06-13,1.7349039316177368
2000-06-14,1.6694359756433048
2000-06-15,1.7021698951721191
2000-06-16,1.7676379680633545
2000-06-19,1.7676380918576169
2000-06-20,1.7185370337504609
2000-06-21,1.7021701431274412
2000-06-22,1.6858029365539549
2000-06-23,1.669436101913452
2000-06-26,1.693986449659485
2000-06-27,1.6039680194854735
2000-06-28,1.636701883728971
2000-06-29,1.5712339782714841
2000-06-30,1.6039680343993166
2000-07-03,1.636701946457227
2000-07-05,1.636701946457227
2000-07-06,1.571233868598938
2000-07-07,1.6367019993243832
2000-07-10,1.5712339193514078
2000-07-11,1.6530692090793533
2000-07-12,1.603968143463135
2000-07-13,1.6367021872072804
