Date,high
2003-01-23,7.8852507677235195
2003-01-24,7.502935487834366
2003-01-27,7.598514681896238
2003-01-28,7.407358185838927
2003-01-29,7.407356388735931
2003-01-30,7.16840938215722
2003-01-31,7.455146399648281
2003-02-03,7.311778075767399
2003-02-04,7.789670996842233
2003-02-05,7.8852507677235195
2003-02-06,7.40735681851705
2003-02-07,7.311778119671924
2003-02-10,7.216199618818795
2003-02-11,6.6905150683676595
2003-02-12,6.690515629313435
2003-02-13,6.786094220154414
2003-02-14,6.738305616400471
2003-02-18,6.690516483952268
2003-02-19,6.977252047490945
2003-02-20,6.977253016098615
2003-02-21,6.9294624688519555
2003-02-24,7.025041103363037
2003-02-25,6.9294624688519555
2003-02-26,7.025041197534825
2003-02-27,6.8816729221203525
2003-02-28,6.8816729221203525
2003-03-03,6.833883799014984
2003-03-04,6.929462500980922
2003-03-05,6.833883799014984
2003-03-06,6.738305616400471
2003-03-07,6.594936954273156
2003-03-10,6.260411845357521
2003-03-11,5.830306081219874
2003-03-12,5.9258856773376465
2003-03-13,6.1648322587021225
2003-03-14,6.117043505485376
2003-03-17,6.403779090584607
2003-03-18,6.451568603515625
2003-03-19,6.594937511117846
2003-03-20,6.4993577003479
2003-03-21,6.4037786612361565
2003-03-24,6.212621212005615
2003-03-25,6.260411759317217
2003-03-26,6.212622175663857
2003-03-27,6.2126222176832995
2003-03-28,6.164832592010498
2003-03-31,6.451568670445546
2003-04-01,6.308200929881224
2003-04-02,6.45156918242016
2003-04-03,6.117043559166275
2003-04-04,6.117042568560687
2003-04-07,5.782516959817485
2003-04-08,5.878096580505371
2003-04-09,6.164832592010498
2003-04-10,6.2126222176832995
2003-04-11,6.212621212005615
2003-04-14,6.164832721167063
2003-04-15,6.069252991903852
2003-04-16,5.973675294059269
2003-04-17,6.164832592010498
2003-04-21,6.4993577003479
2003-04-22,6.594937324523926
2003-04-23,6.594937382792776
2003-04-24,6.451568603515625
2003-04-25,6.499358703679567
2003-04-28,6.308200359344482
2003-04-29,6.451569215184909
2003-04-30,6.929462432861328
2003-05-01,7.025042145616666
2003-05-02,7.025041129134005
2003-05-05,7.120620250701904
2003-05-06,7.598514556884766
2003-05-07,7.694093764359366
2003-05-08,7.789670996842233
2003-05-09,8.124196046838126
2003-05-12,8.315354400540587
2003-05-13,8.028618408341062
2003-05-14,8.07640896457456
2003-05-15,7.980828806726576
2003-05-16,7.885249658384457
2003-05-19,7.980830705008963
2003-05-20,7.933040813504058
2003-05-21,7.598514556884766
2003-05-22,7.837461948394776
2003-05-23,8.124198046597568
2003-05-27,8.124197125434875
2003-05-28,7.407357215881348
2003-05-29,7.646303723499011
2003-05-30,7.646303176879883
2003-06-02,7.646304222845262
2003-06-03,7.59851463915038
2003-06-04,7.455146799576229
2003-06-05,7.885251533932839
2003-06-06,7.741881847381592
2003-06-09,7.885251045227051
2003-06-10,7.694093723239737
2003-06-11,7.789671421051025
2003-06-12,7.837461948394776
2003-06-13,8.26756477355957
2003-06-16,8.315354956238641
2003-06-17,8.410935401916504
2003-06-18,8.26756477355957
2003-06-19,8.554301371311928
2003-06-20,8.410933497034213
2003-06-23,8.36314397414483
2003-06-24,8.028618881445173
2003-06-25,8.410936535882596
2003-06-26,8.076407969498964
2003-06-27,8.21977670844902
2003-06-30,8.458724045795893
2003-07-01,8.984408455262772
2003-07-02,9.22335253159651
2003-07-03,9.223353461567777
2003-07-07,9.74903678894043
2003-07-08,9.701246355315838
2003-07-09,9.510090937576443
2003-07-10,9.175564785911053
