Date,close
2000-01-03,11.50666618347168
2000-01-04,12.014854431152344
2000-01-05,12.813421249389648
2000-01-06,12.922316551208496
2000-01-07,12.922316551208496
2000-01-10,12.66822338104248
2000-01-11,12.48673152923584
2000-01-12,12.777120590209961
2000-01-13,12.777120590209961
2000-01-14,12.66822338104248
2000-01-18,12.7045259475708
2000-01-19,12.994914054870605
2000-01-20,12.777120590209961
2000-01-21,13.03121280670166
2000-01-24,12.994914054870605
2000-01-25,12.55932903289795
2000-01-26,12.777120590209961
2000-01-27,12.523033142089844
2000-01-28,12.268939971923828
2000-01-31,12.740822792053223
2000-02-01,12.886018753051758
2000-02-02,12.813421249389648
2000-02-03,13.212703704833984
2000-02-04,12.922316551208496
2000-02-07,12.922316551208496
2000-02-08,12.813421249389648
2000-02-09,12.813421249389648
2000-02-10,12.41413688659668
2000-02-11,12.595630645751953
2000-02-14,12.7045259475708
2000-02-15,12.66822338104248
2000-02-16,12.66822338104248
2000-02-17,13.430498123168945
2000-02-18,13.067508697509766
2000-02-22,13.03121280670166
2000-02-23,12.7045259475708
2000-02-24,12.087450981140137
2000-02-25,11.651862144470215
2000-02-28,12.0511474609375
2000-02-29,11.97854995727539
2000-03-01,11.579265594482422
2000-03-02,12.196341514587402
2000-03-03,12.63192367553711
2000-03-06,12.232641220092773
2000-03-07,11.760761260986328
2000-03-08,11.797056198120117
2000-03-09,11.97854995727539
2000-03-10,12.341536521911621
2000-03-13,12.297354698181152
2000-03-14,12.260536193847656
2000-03-15,12.92326831817627
2000-03-16,13.328272819519043
2000-03-17,13.1073637008667
2000-03-20,12.591897010803223
2000-03-21,12.518269538879395
2000-03-22,12.444629669189453
2000-03-23,12.40781021118164
2000-03-24,12.55508804321289
2000-03-27,12.481451988220215
2000-03-28,12.334173202514648
2000-03-29,12.40781021118164
2000-03-30,12.518269538879395
2000-03-31,12.370990753173828
2000-04-03,12.55508804321289
2000-04-04,12.92326831817627
2000-04-05,12.739174842834473
2000-04-06,12.481451988220215
2000-04-07,12.444629669189453
2000-04-10,13.033727645874023
2000-04-11,13.254640579223633
2000-04-12,13.843730926513672
2000-04-13,14.175091743469238
2000-04-14,13.880550384521484
2000-04-17,14.285551071166992
2000-04-18,13.991007804870605
2000-04-19,14.101465225219727
2000-04-20,14.46963882446289
2000-04-24,15.390108108520508
2000-04-25,15.942388534545898
2000-04-26,16.273746490478516
2000-04-27,15.979199409484863
