Date,open
2000-01-03,11.833353866914093
2000-01-04,11.506673276964632
2000-01-05,12.051149730304147
2000-01-06,12.704524699221835
2000-01-07,12.922316551208496
2000-01-10,12.631924746712846
2000-01-11,12.559328805568606
2000-01-12,12.486731485887008
2000-01-13,12.740821952169592
2000-01-14,12.777119284031384
2000-01-18,12.777123238699776
2000-01-19,12.849719484425123
2000-01-20,12.958613780411808
2000-01-21,12.740823663376831
2000-01-24,13.067511340093345
2000-01-25,12.958614059955398
2000-01-26,12.450432847846638
2000-01-27,12.740825022821841
2000-01-28,12.52303044471515
2000-01-31,12.595628230320424
2000-02-01,12.777122819927378
2000-02-02,12.886018536921602
2000-02-03,12.849717339316568
2000-02-04,13.285302971186262
2000-02-07,12.922316551208496
2000-02-08,12.849719893155626
2000-02-09,12.813421249389648
2000-02-10,12.777123345269098
2000-02-11,12.377838761387366
2000-02-14,12.523032719748361
2000-02-15,12.886015187020288
2000-02-16,12.66822338104248
2000-02-17,12.7045252516463
2000-02-18,13.28530050913493
2000-02-22,12.777122306292435
2000-02-23,12.922317820957728
2000-02-24,12.7045280582554
2000-02-25,12.014848504111031
2000-02-28,11.760758365493222
2000-02-29,12.014848593509557
2000-03-01,11.942251976754598
2000-03-02,11.760757889066422
2000-03-03,12.196340100518588
2000-03-06,12.631926245080964
2000-03-07,12.232643657260471
2000-03-08,11.760757563664363
2000-03-09,11.905952684807055
2000-03-10,11.978550153620102
2000-03-13,12.223717843701026
2000-03-14,12.297354620856208
2000-03-15,12.223718181294933
2000-03-16,12.960088487488129
2000-03-17,13.32827432503861
2000-03-20,12.739170660052384
2000-03-21,12.334177339778227
2000-03-22,12.51826653113732
2000-03-23,12.40781021118164
2000-03-24,12.444632723184624
2000-03-27,12.518270430663343
2000-03-28,12.297354775044456
2000-03-29,12.370991783255285
2000-03-30,12.48145109905916
2000-03-31,12.518264452616373
2000-04-03,12.407814283175203
2000-04-04,12.591902463864058
2000-04-05,12.77599326723573
2000-04-06,12.886454855094618
2000-04-07,12.370992807241587
2000-04-10,12.150085093611377
2000-04-11,12.739182334476046
2000-04-12,13.475546593361713
2000-04-13,13.549178601549817
