Date,high
2001-01-17,6.597667672417381
2001-01-18,6.178162116270799
2001-01-19,6.559529286952106
2001-01-22,6.864624573634221
2001-01-23,6.1018865248736205
2001-01-24,6.216297932390897
2001-01-25,7.932454586029053
2001-01-26,8.313825373649598
2001-01-29,8.573151307905725
2001-01-30,9.451824934422387
2001-01-31,9.335892884039552
2001-02-01,8.908758661473255
2001-02-02,9.24435707610415
2001-02-05,8.597560139175497
2001-02-06,8.298569913218332
2001-02-07,8.176530056002548
2001-02-08,7.908048777587771
2001-02-09,8.066697650945292
2001-02-12,8.628074969046216
2001-02-13,7.871435392083884
2001-02-14,7.877540132493742
2001-02-15,7.901945122953803
2001-02-16,8.329077082561945
2001-02-20,8.17042935706839
2001-02-21,8.390094159270761
2001-02-22,8.878247261047363
2001-02-23,9.085712773719433
2001-02-26,9.000284873503672
2001-02-27,8.658579562726583
2001-02-28,8.573154208360993
2001-03-01,8.542643966990735
2001-03-02,8.84774112701416
2001-03-05,9.000287055969238
2001-03-06,9.000287608975505
2001-03-07,8.939265792613861
2001-03-08,8.93316284459883
2001-03-09,8.902658155999127
2001-03-12,8.902656428039952
2001-03-13,8.835532061823699
2001-03-14,8.542643218218295
2001-03-15,7.999576886882944
2001-03-16,7.383287228275342
2001-03-19,7.40769095360387
2001-03-20,7.285653385660498
2001-03-21,7.364979961126588
2001-03-22,7.163619426941114
2001-03-23,6.730382663885307
2001-03-26,8.96977493438588
2001-03-27,8.640274287667129
2001-03-28,8.41450447607916
2001-03-29,7.932450877270805
2001-03-30,7.596850565525067
2001-04-02,7.249044324214722
2001-04-03,7.291755532316513
2001-04-04,7.108699798583984
2001-04-05,7.047680890251592
2001-04-06,7.041578743740225
2001-04-09,4.7289648646345706
2001-04-10,5.430680771475155
2001-04-11,5.241522208600543
2001-04-12,5.461189672861407
2001-04-16,5.552719407404489
2001-04-17,5.4550887624907505
2001-04-18,5.552720108765649
2001-04-19,5.522208491393066
2001-04-20,5.491700354231089
2001-04-23,5.516107169294709
2001-04-24,5.552716523343513
2001-04-25,5.461188929604405
2001-04-26,5.3696627971868836
2001-04-27,5.485596259375445
2001-04-30,5.522208976475586
2001-05-01,5.583225367156249
2001-05-02,5.5161073719458935
2001-05-03,5.448987463703879
2001-05-04,5.491697311401367
2001-05-07,5.534410326497487
2001-05-08,5.491699783318797
2001-05-09,5.552716403185412
2001-05-10,5.668654262147584
2001-05-11,6.461898745560185
2001-05-14,7.32226537733134
2001-05-15,7.297856691891876
2001-05-16,6.907336399090127
2001-05-17,7.133104099704788
2001-05-18,7.145311222190455
2001-05-21,7.163616133577848
2001-05-22,6.9988656055159195
2001-05-23,7.0232752987183
2001-05-24,6.974454864071878
2001-05-25,6.8219134082914605
2001-05-29,6.773098565219507
2001-05-30,6.785298343605355
2001-05-31,7.023272620066042
2001-06-01,7.169718915741848
2001-06-04,7.102597227034103
2001-06-05,6.943949602233462
2001-06-06,6.858520519320114
2001-06-07,7.474811445815775
2001-06-08,7.273450659273343
2001-06-11,7.389386351114215
2001-06-12,7.322267055511475
2001-06-13,7.26124680464802
2001-06-14,6.956150940916835
2001-06-15,7.169718586880228
2001-06-18,7.17581983989737
2001-06-19,7.310060977935791
2001-06-20,7.438201493635347
2001-06-21,7.236838738437449
2001-06-22,7.291754722595215
2001-06-25,7.316164009780768
2001-06-26,7.4015905764146055
2001-06-27,7.377181402523929
2001-06-28,7.651767805176205
2001-06-29,7.444305438828281
2001-07-02,7.627362728118897
2001-07-03,7.706686370975257
2001-07-05,8.133817138801055
2001-07-06,8.493826778605323
2001-07-09,8.670780167399354
2001-07-10,8.487728504558477
2001-07-11,8.756209210901314
2001-07-12,8.579253226007474
2001-07-13,8.774517356244388
2001-07-16,9.366400296601205
2001-07-17,9.207752297456594
2001-07-18,9.238259459595517
2001-07-19,9.396907806396484
2001-07-20,9.335890733754908
2001-07-23,9.128428507206417
2001-07-24,8.756206660644533
2001-07-25,8.62807211844256
2001-07-26,8.84774112701416
2001-07-27,9.030794143676758
2001-07-30,9.104018891516446
2001-07-31,9.335889658194121
2001-08-01,9.305380595573087
2001-08-02,9.433519248987176
2001-08-03,9.476230638503663
2001-08-06,9.311481396511518
2001-08-07,9.671494371135593
2001-08-08,9.677595722097138
2001-08-09,9.848445610503404
2001-08-10,9.964384400428836
2001-08-13,9.836243702974702
2001-08-14,9.885059643628471
2001-08-15,9.87895725041515
2001-08-16,9.903363254094657
2001-08-17,9.872857700741367
2001-08-20,10.245072364807129
2001-08-21,10.306089703199982
2001-08-22,10.190153632614
2001-08-23,10.19015478409062
2001-08-24,10.11693286895752
2001-08-27,10.238971251440974
2001-08-28,10.226764144496572
2001-08-29,10.141340620809807
2001-08-30,10.202358770299819
2001-08-31,10.104726407464925
2001-09-04,10.299986487973486
2001-09-05,10.080324063890492
2001-09-06,10.068116542283347
2001-09-07,10.15354471626305
2001-09-10,10.171851038162428
2001-09-17,9.854549411787394
2001-09-18,9.366399521700027
2001-09-19,9.549458293974222
2001-09-20,9.82404018012683
2001-09-21,10.647796367116184
2001-09-24,10.367107921892375
2001-09-25,10.159644928703962
2001-09-26,9.579963432337536
2001-09-27,9.579965014585841
2001-09-28,9.39690466739216
2001-10-01,9.335888890173104
2001-10-02,9.274871034613144
2001-10-03,10.733220100402832
2001-10-04,10.965093347933914
2001-10-05,10.922380429986438
2001-10-08,11.135948181152344
2001-10-09,11.105436799779756
2001-10-10,11.532572737986992
2001-10-11,11.898679623182248
2001-10-12,11.831560005488981
2001-10-15,11.776647213675787
2001-10-16,11.819361031222002
2001-10-17,11.892582544840621
2001-10-18,11.923092990541958
2001-10-19,12.197674253003322
2001-10-22,12.203776339814368
2001-10-23,12.264797018424714
2001-10-24,12.142758238701647
2001-10-25,12.173265756916866
2001-10-26,11.593587881922968
2001-10-29,11.093233730845379
2001-10-30,11.068821907043457
2001-10-31,11.10543818357929
2001-11-01,11.135948889061615
2001-11-02,11.007806412045266
2001-11-05,11.34951006704112
2001-11-06,11.196964263916016
2001-11-07,11.196960862125707
2001-11-08,11.013906100537861
2001-11-09,11.074922678557616
2001-11-12,10.971193361983753
2001-11-13,11.129847284043032
2001-11-14,11.074928024553392
2001-11-15,11.062724757043476
2001-11-16,11.19696540906283
2001-11-19,11.23357393058157
2001-11-20,11.19696213069191
2001-11-21,10.983399680753267
2001-11-23,11.038317130934823
2001-11-26,11.08713170254582
2001-11-27,11.227473704562028
2001-11-28,11.227473237155893
2001-11-29,11.349514543422504
2001-11-30,11.325104506386754
2001-12-03,11.343408912090377
2001-12-04,11.37391916225101
2001-12-05,11.697319755488111
2001-12-06,11.532567820118022
2001-12-07,11.758342288567716
2001-12-10,11.77054298403575
2001-12-11,11.868174359173123
2001-12-12,11.929188936711244
2001-12-13,11.971905520035683
2001-12-14,11.959699938228574
2001-12-17,11.788851374357533
2001-12-18,11.898682594299316
2001-12-19,12.051229458001249
2001-12-20,11.959701888042442
2001-12-21,12.008516755435137
2001-12-24,12.04512752888274
2001-12-26,12.197678639150654
2001-12-27,12.185471387473614
2001-12-28,12.20377432455068
2001-12-31,12.020721597978849
2002-01-02,11.898682576209117
2002-01-03,11.92919155317507
2002-01-04,12.008515831840187
2002-01-07,12.051227826465501
2002-01-08,12.112250988291713
2002-01-09,12.002414860281387
2002-01-10,12.014619650705928
2002-01-11,11.721725467343862
2002-01-14,11.935294134630281
2002-01-15,11.9474974078581
2002-01-16,11.910885198196528
2002-01-17,11.776642661292778
2002-01-18,12.051227826465501
2002-01-22,12.203776339814368
2002-01-23,12.356324644544346
2002-01-24,12.752945744199154
2002-01-25,12.746846365550029
2002-01-28,12.655318316167163
2002-01-29,12.838376004989351
2002-01-30,12.813967323513838
2002-01-31,13.119063377380371
2002-02-01,13.0763468751381
2002-02-04,13.07024668180611
2002-02-05,13.424155932813864
2002-02-06,13.607211112976074
2002-02-07,13.662127710087864
2002-02-08,13.30821531897558
2002-02-11,12.844477282001195
2002-02-12,12.838372142169215
2002-02-13,13.021427191336226
2002-02-14,13.021433719700116
2002-02-15,13.021430437286883
2002-02-19,12.777356568163663
2002-02-20,12.600402288192294
2002-02-21,12.557685827431579
2002-02-22,12.618703842163086
2002-02-25,12.545481465708875
2002-02-26,12.691925748525838
2002-02-27,12.966511223854573
2002-02-28,12.997025257501676
2002-03-01,13.424152374267578
2002-03-04,13.753660202026367
2002-03-05,14.028240088705887
2002-03-06,14.022138763605469
2002-03-07,13.930607243957182
2002-03-08,13.912305060017108
2002-03-11,13.30211785906556
2002-03-12,13.11906126225431
2002-03-13,12.936002816018208
2002-03-14,12.856687444442946
2002-03-15,12.997025549956225
2002-03-18,13.271606309523264
2002-03-19,13.546191215515137
2002-03-20,13.570601928230566
2002-03-21,13.814675006879266
2002-03-22,13.9123051284666
2002-03-25,13.961120878115592
2002-03-26,13.973323687747717
2002-03-27,14.308928854826194
2002-03-28,14.437068159778184
2002-04-01,14.406557502329088
2002-04-02,14.327235310861242
2002-04-03,14.064853032900738
2002-04-04,13.942816050042369
2002-04-05,13.991631020018819
2002-04-08,13.924505810469375
2002-04-09,13.900098276094035
2002-04-10,14.29672462503253
2002-04-11,14.32722616561155
2002-04-12,14.211296081542969
2002-04-15,14.168582550101084
2002-04-16,14.217399215670225
2002-04-17,14.180787826080957
2002-04-18,14.113668959840336
2002-04-19,14.089262008666994
2002-04-22,14.24790508441261
2002-04-23,14.406558801814485
2002-04-24,14.34554142085402
2002-04-25,14.339434925805598
2002-04-26,14.321131573293608
2002-04-29,14.247911760697805
2002-04-30,14.351643449618194
2002-05-01,14.40045606392476
2002-05-02,14.412657058088282
2002-05-03,14.424862420913064
2002-05-06,14.47368234636661
2002-05-07,14.430965750075563
2002-05-08,14.49198423255799
2002-05-09,14.461476065799424
2002-05-10,14.412660017299157
2002-05-13,14.45536875869902
2002-05-14,14.394353259680033
2002-05-15,13.973328260622738
2002-05-16,13.119057292029972
2002-05-17,12.801764956108034
2002-05-20,12.905493527215569
2002-05-21,12.84447687027816
2002-05-22,12.990921020507812
2002-05-23,13.302118301391602
2002-05-24,13.527886603638699
2002-05-28,13.503477242305513
2002-05-29,13.393651403170564
2002-05-30,13.50958051949007
2002-05-31,13.42415787452875
2002-06-03,13.271604616127751
2002-06-04,12.960408230295366
2002-06-05,12.899392199077003
2002-06-06,12.722434361693416
2002-06-07,12.356326161556801
2002-06-10,12.380728905266215
2002-06-11,12.405143201910647
2002-06-12,12.649213097709731
2002-06-13,12.704127473237234
2002-06-14,12.673622458384392
2002-06-17,13.241103902436492
2002-06-18,13.393639887480662
2002-06-19,13.265506457613668
2002-06-20,13.24109808216388
2002-06-21,12.72243355167219
2002-06-24,12.41124503362936
2002-06-25,12.234284182140149
2002-06-26,11.410532609444667
2002-06-27,10.989504834439284
2002-06-28,10.916278839111328
2002-07-01,10.830853990871331
2002-07-02,10.641692203022899
2002-07-03,10.30608792481506
2002-07-05,10.306087167293127
2002-07-08,10.263377287260596
2002-07-09,10.287783470294615
2002-07-10,9.958282885298328
2002-07-11,9.610474762851965
2002-07-12,9.555560415301555
2002-07-15,9.427417755126953
2002-07-16,9.354195950168148
2002-07-17,9.238258714701828
2002-07-18,9.140628346684066
2002-07-19,8.414503445865074
2002-07-22,8.322977939585822
2002-07-23,7.779906344412393
2002-07-24,7.529732321689141
2002-07-25,7.755503214755438
2002-07-26,7.657870984293602
2002-07-29,7.609056360859846
2002-07-30,8.445014323390271
2002-07-31,8.542643719752572
2002-08-01,6.919541729491356
2002-08-02,5.973750261824114
2002-08-05,5.37576553715364
2002-08-06,5.461189939301234
2002-08-07,5.735774180861828
2002-08-08,5.918832871814439
2002-08-09,6.345965385437011
2002-08-12,6.461900411956495
2002-08-13,6.6205493456339335
2002-08-14,6.455796718597413
2002-08-15,7.011067655694571
2002-08-16,6.956148789766218
2002-08-19,6.925644098565843
2002-08-20,6.834116085606554
2002-08-21,6.596140429134567
2002-08-22,7.163618133665192
2002-08-23,7.590748493968456
2002-08-26,7.718884659345062
2002-08-27,7.779910649192391
2002-08-28,7.401593501745264
2002-08-29,7.230738819843689
2002-08-30,7.078189676678117
2002-09-03,7.291757697646242
2002-09-04,7.401592841828533
2002-09-05,7.2978571681308
2002-09-06,7.322264148751252
2002-09-09,7.224635010536405
2002-09-10,7.56023945702647
2002-09-11,7.88364037780401
2002-09-12,7.932458024328988
2002-09-13,7.895844904734196
2002-09-16,7.7616032033748885
2002-09-17,7.792114122811019
2002-09-18,7.81041746359978
2002-09-19,7.70058266531212
2002-09-20,7.3527754778019165
2002-09-23,7.139212214234338
2002-09-24,6.626653287133737
2002-09-25,7.157513701458744
2002-09-26,7.3344711132596485
2002-09-27,7.310061391046512
2002-09-30,6.925639829765674
2002-10-01,7.011068541865834
2002-10-02,7.1331070018805285
2002-10-03,7.169716653108071
2002-10-04,6.651058516626148
2002-10-07,6.468002613572589
2002-10-08,6.260536893261934
2002-10-09,5.552718342504392
2002-10-10,5.735773639898616
2002-10-11,5.69306214992956
2002-10-14,5.52220685729339
2002-10-15,5.613736810196226
2002-10-16,5.36966262860944
2002-10-17,5.644246184706609
2002-10-18,5.796794891357422
2002-10-21,6.382576981587539
2002-10-22,6.559528325588184
2002-10-23,6.529021263122559
2002-10-24,6.64495687669022
2002-10-25,6.553426659407929
2002-10-28,6.693773430373513
2002-10-29,6.651054897465041
2002-10-30,6.864624977111816
2002-10-31,6.834117901906874
2002-11-01,6.968355880035607
2002-11-04,7.127008536154193
2002-11-05,7.285655005216795
2002-11-06,7.377184060679031
2002-11-07,7.3527740442625165
2002-11-08,7.242942017130957
2002-11-11,7.0476829779656365
2002-11-12,7.1819205579360075
2002-11-13,7.242938072800001
2002-11-14,7.358879877372579
2002-11-15,7.65787410736084
2002-11-18,7.627360085816394
2002-11-19,7.676175768967763
2002-11-20,7.731093905263383
2002-11-21,8.298569195431034
2002-11-22,8.390097524052795
2002-11-25,8.597558322780555
2002-11-26,8.536543118852105
2002-11-27,8.29856740247662
2002-11-29,8.469420295943216
2002-12-02,8.493829455396455
2002-12-03,8.231446730698904
2002-12-04,7.938556577735437
2002-12-05,7.993475233503192
2002-12-06,7.865333220307462
2002-12-09,7.926352729826679
2002-12-10,8.042291641235352
2002-12-11,8.194835153774068
2002-12-12,8.390094918194304
2002-12-13,8.396197944983319
2002-12-16,8.420608520507812
2002-12-17,8.652477896649959
2002-12-18,8.609763431373747
2002-12-19,8.542642905495384
2002-12-20,8.603664334263293
2002-12-23,8.499930989526526
2002-12-24,8.329076630151372
2002-12-26,8.414504762532411
2002-12-27,8.377892082264289
2002-12-30,8.347381893916499
2002-12-31,8.506032133479636
2003-01-02,8.914859771728516
2003-01-03,8.981982102200375
2003-01-06,9.293175967644741
2003-01-07,9.219953493836544
2003-01-08,9.274872123108544
2003-01-09,9.305379333351606
2003-01-10,9.366398446994602
2003-01-13,9.305377855528368
2003-01-14,9.299277305603027
2003-01-15,9.305378944515253
2003-01-16,9.274870176372364
2003-01-17,9.24435889552581
2003-01-21,9.21385077806314
2003-01-22,8.988083245558151
2003-01-23,8.94536619725168
2003-01-24,8.798924864592664
2003-01-27,8.56095111134327
2003-01-28,8.536541964123549
2003-01-29,8.383990240925506
2003-01-30,8.34738426042239
2003-01-31,8.420608520507812
2003-02-03,8.530439376831055
2003-02-04,8.420607927152806
2003-02-05,8.451114593096253
2003-02-06,8.286366558324884
2003-02-07,8.207039436084239
2003-02-10,8.164326390740895
2003-02-11,8.176529073591636
2003-02-12,8.054496889221912
2003-02-13,7.682279777156445
2003-02-14,7.993473529815675
2003-02-18,7.993475496389855
2003-02-19,7.840927871378805
2003-02-20,7.743292808532715
2003-02-21,7.950758445498641
2003-02-24,7.840926294294865
2003-02-25,8.023982667363114
2003-02-26,7.999573635143518
2003-02-27,8.213144571025184
2003-02-28,8.13991721619138
2003-03-03,8.036190074379197
2003-03-04,7.74940041538448
2003-03-05,7.956862449645997
2003-03-06,8.023982878005226
2003-03-07,8.017882584107136
2003-03-10,7.969069486372066
2003-03-11,7.877537027818337
2003-03-12,7.853129165949041
2003-03-13,7.93245475776302
2003-03-14,8.10330729109784
2003-03-17,8.1582266485129
2003-03-18,8.121614098426047
2003-03-19,8.103306607416393
2003-03-20,8.127716230872009
2003-03-21,8.371789956919189
2003-03-24,8.243650207548338
2003-03-25,8.20093813926601
2003-03-26,8.213143750195586
2003-03-27,8.255854356594986
2003-03-28,8.420607927152806
2003-03-31,8.335177576420259
2003-04-01,8.34128080097178
2003-04-02,8.451115608215332
2003-04-03,8.536544025106178
2003-04-04,8.512134161512028
2003-04-07,8.542642787901991
2003-04-08,8.432808769503351
2003-04-09,8.664682406860582
2003-04-10,8.786721912922927
2003-04-11,8.853843079521237
2003-04-14,9.061302478279552
2003-04-15,8.994181097569822
2003-04-16,8.994185274917138
2003-04-17,8.908756817791309
2003-04-21,9.000284898820748
2003-04-22,9.146730680766956
2003-04-23,9.122322912790015
2003-04-24,9.39690778742721
2003-04-25,9.366398921201636
2003-04-28,9.348089623555413
2003-04-29,9.335889924040067
2003-04-30,9.268771399301416
2003-05-01,9.146732265015366
2003-05-02,9.165037996505756
2003-05-05,9.262666702270508
2003-05-06,9.549457455131563
2003-05-07,9.567759295461745
2003-05-08,9.403012218909637
2003-05-09,9.451827499309863
2003-05-12,9.5555538508222
2003-05-13,9.561659279107745
2003-05-14,9.683698121104522
2003-05-15,9.970486107266195
2003-05-16,10.11693286895752
2003-05-19,10.116932548455196
2003-05-20,10.037606429514048
2003-05-21,10.141341709006058
2003-05-22,10.336601078478305
2003-05-23,10.659996420410256
2003-05-27,10.342702625818735
2003-05-28,10.507451037772153
2003-05-29,10.501348746515818
2003-05-30,10.373210906982422
2003-06-02,10.446431458215905
2003-06-03,10.39761489679835
2003-06-04,10.721016210331353
2003-06-05,10.537965022502082
2003-06-06,10.708813031810571
2003-06-09,10.623386222190867
2003-06-10,11.007802725053303
2003-06-11,11.013912931909529
2003-06-12,11.15425224341527
2003-06-13,11.135948181152344
2003-06-16,11.715625762939453
2003-06-17,11.666811222267409
2003-06-18,11.56308350418751
2003-06-19,12.020721006807314
2003-06-20,13.14346916387266
2003-06-23,13.430255860994922
2003-06-24,13.058044390378472
2003-06-25,13.027530161338916
2003-06-26,13.082446098327637
2003-06-27,13.119059714662436
2003-06-30,13.119060063085895
2003-07-01,13.119054138053846
2003-07-02,13.381444150231685
2003-07-03,13.271610625954562
2003-07-07,13.375339393928675
2003-07-08,13.393645478077302
2003-07-09,13.454666612086422
2003-07-10,13.320428383429856
2003-07-11,13.302114695599291
2003-07-14,13.515681166854222
2003-07-15,13.363129759968084
2003-07-16,13.119057840730365
2003-07-17,12.92379819662612
2003-07-18,13.119061650410977
2003-07-21,13.033634765739043
2003-07-22,13.271613115878019
2003-07-23,13.235000108481286
2003-07-24,13.332619920438358
2003-07-25,13.30822157279222
2003-07-28,13.271606902338444
2003-07-29,13.161773577147894
2003-07-30,12.99092383333263
2003-07-31,13.155672463097947
2003-08-01,13.11906145993557
2003-08-04,12.960414243312862
2003-08-05,13.082455710199644
2003-08-06,12.936006143413046
2003-08-07,12.759049039825667
2003-08-08,12.801761379517774
2003-08-11,12.905492392952672
2003-08-12,13.064144555046003
2003-08-13,13.25939678306078
2003-08-14,13.143469765614515
2003-08-15,13.18007882982478
2003-08-18,13.180073227278374
2003-08-19,13.44855695316094
2003-08-20,13.387541914652662
2003-08-21,13.759759031225752
2003-08-22,13.558395580043564
2003-08-25,13.442463006373252
2003-08-26,13.448560482683453
2003-08-27,13.424152374267578
2003-08-28,13.399744126262926
2003-08-29,13.533993189161974
2003-09-02,13.808569044819551
2003-09-03,14.113666799784882
2003-09-04,14.211304023549362
2003-09-05,14.540802666206368
2003-09-08,14.491985610355991
2003-09-09,14.437067719298351
2003-09-10,14.376048661684585
2003-09-11,14.400454853176543
2003-09-12,14.14417389679142
2003-09-15,14.101473277316828
2003-09-16,14.217392855717632
2003-09-17,14.266213428025358
