Date,high
2000-07-26,0.8691001534461975
2000-07-27,0.927040163675944
2000-07-28,0.8691001534461975
2000-07-31,0.8691005408763885
2000-08-01,0.9270405769348145
2000-08-02,0.927040163675944
2000-08-03,0.9270405769348145
2000-08-04,0.8691005408763885
2000-08-07,0.8691005408763885
2000-08-08,0.8111605048179626
2000-08-09,0.8111600233958318
2000-08-10,0.8111600233958318
2000-08-11,0.8111605048179626
2000-08-14,0.8111605048179626
2000-08-15,0.8691001534461975
2000-08-16,0.8691001534461975
2000-08-17,0.8691005408763885
2000-08-18,0.8691005408763885
2000-08-21,0.8691000250669626
2000-08-22,0.8691001534461975
2000-08-23,0.8691000250669626
2000-08-24,0.7532203396161398
2000-08-25,0.7532200217247009
2000-08-28,0.8111600233958318
2000-08-29,0.8111600233958318
2000-08-30,0.8111605048179626
2000-08-31,0.8691005408763885
2000-09-01,0.8691001534461975
2000-09-05,1.0429206174962662
2000-09-06,1.042920184135437
2000-09-07,0.9270405769348145
2000-09-08,0.9849806129932404
2000-09-11,0.9849806129932404
2000-09-12,0.984980583190918
2000-09-13,0.9849806129932404
2000-09-14,0.9849806129932404
2000-09-15,0.9849806129932404
2000-09-18,0.984980583190918
2000-09-19,0.984980583190918
2000-09-20,0.9849801739056905
2000-09-21,0.9270405769348145
2000-09-22,0.927040163675944
2000-09-25,0.9270400267380935
2000-09-26,0.8111605048179626
2000-09-27,0.8111605048179626
2000-09-28,0.8111600233958318
2000-09-29,0.8111603657404582
2000-10-02,0.7532203396161398
2000-10-03,0.7532200217247009
2000-10-04,0.7532203396161398
2000-10-05,0.7532203396161398
2000-10-06,0.7532203396161398
2000-10-09,0.7532203396161398
2000-10-10,0.6952805757522582
2000-10-11,0.5794002612431844
2000-10-12,0.5794004797935486
2000-10-13,0.6373405277729034
2000-10-16,0.6373405277729034
2000-10-17,0.5794002612431844
2000-10-18,0.5794002612431844
2000-10-19,0.5794004797935486
2000-10-20,0.5794004797935486
2000-10-23,0.5794002612431844
2000-10-24,0.5794002612431844
2000-10-25,0.5794002612431844
2000-10-26,0.5794002612431844
2000-10-27,0.5794002612431844
2000-10-30,0.5794002612431844
2000-10-31,0.521460235118866
2000-11-01,0.5214603245258331
2000-11-02,0.521460235118866
2000-11-03,0.521460235118866
2000-11-06,0.5794002612431844
2000-11-07,0.5794002612431844
2000-11-08,0.5794002612431844
2000-11-09,0.5794002612431844
2000-11-10,0.5794002612431844
2000-11-13,0.5794002612431844
2000-11-14,0.579400360584259
2000-11-15,0.521460235118866
2000-11-16,0.5214603245258331
2000-11-17,0.5214603245258331
2000-11-20,0.6373405277729034
2000-11-21,0.6373402873675029
2000-11-22,0.5794004797935486
2000-11-24,0.6373405277729034
2000-11-27,0.7532200217247009
2000-11-28,0.8691001534461975
2000-11-29,0.8111603657404582
2000-11-30,0.6952805757522582
2000-12-01,0.6373405277729034
2000-12-04,0.6373405277729034
2000-12-05,0.6373405277729034
2000-12-06,0.6373404264450073
2000-12-07,0.6952803134918213
2000-12-08,0.6952804652127352
2000-12-11,0.6952805757522582
2000-12-12,0.6373404264450073
2000-12-13,0.6373405277729034
2000-12-14,0.6373405277729034
2000-12-15,0.6373404264450073
2000-12-18,0.6373402873675029
2000-12-19,0.6373402873675029
2000-12-20,0.6373402873675029
2000-12-21,0.6373405277729034
2000-12-22,0.5794002612431844
2000-12-26,0.5794002612431844
2000-12-27,0.5794002612431844
2000-12-28,0.521460235118866
2000-12-29,0.5214603245258331
2001-01-02,0.5794002612431844
2001-01-03,0.579400360584259
2001-01-04,0.5794004797935486
2001-01-05,0.5794002612431844
2001-01-08,0.5794004797935486
2001-01-09,0.5794004797935486
2001-01-10,0.5794002612431844
2001-01-11,0.5794002612431844
2001-01-12,0.6373404264450073
2001-01-16,0.7532203396161398
2001-01-17,0.7532200217247009
2001-01-18,0.9849806129932404
2001-01-19,0.927040163675944
2001-01-22,0.8691005408763885
2001-01-23,0.8111605048179626
2001-01-24,0.8111605048179626
2001-01-25,0.8111600233958318
2001-01-26,0.8111600233958318
2001-01-29,0.8157955569830381
2001-01-30,0.7972549099073194
2001-01-31,0.8065251708030701
2001-02-01,0.8157955408096313
2001-02-02,0.8621474381258151
2001-02-05,0.8343363309738778
2001-02-06,0.8343364976433371
2001-02-07,0.8250659877923346
2001-02-08,0.7694436244736087
2001-02-09,0.7323619501035145
2001-02-12,0.7416324298837346
2001-02-13,0.7045505827734819
2001-02-14,0.7045507088307659
2001-02-15,0.6952801890931842
2001-02-16,0.713821291923523
2001-02-20,0.7138210785040067
2001-02-21,0.6952803655446623
2001-02-22,0.6767397975481838
2001-02-23,0.7879845846538098
2001-02-26,0.8621474381258151
2001-02-27,0.927040714051105
2001-02-28,0.9177702251070935
2001-03-01,0.9270405439218796
2001-03-02,0.9270401379013098
2001-03-05,0.8621473348789259
2001-03-06,0.8250659877923346
2001-03-07,0.8343363475148616
2001-03-08,0.8806886672973633
2001-03-09,0.927040714051105
2001-03-12,0.9177703157515431
2001-03-13,0.8528770804405212
2001-03-14,0.8528771763940376
2001-03-15,0.8157954417410137
2001-03-16,0.7323619501035145
2001-03-19,0.7601731940336133
2001-03-20,0.7601730562259064
2001-03-21,0.7601732226726536
2001-03-22,0.7045507890499755
2001-03-23,0.6952800381604058
2001-03-26,0.7323620049325085
2001-03-27,0.6860096464925433
2001-03-28,0.6952803134918213
2001-03-29,0.6952801890931842
2001-03-30,0.6396579146385193
2001-04-02,0.6767394141715323
2001-04-03,0.7230914235115051
2001-04-04,0.7509026618612833
2001-04-05,0.7230915818388945
2001-04-06,0.7230916897008265
2001-04-09,0.7230915818388945
2001-04-10,0.6952800975260851
2001-04-11,0.6860097050666809
2001-04-12,0.7416324019432068
2001-04-16,0.7787139070669391
2001-04-17,0.7694432267591991
2001-04-18,0.7323620319366455
2001-04-19,0.7416322674966602
2001-04-20,0.7416322674966602
2001-04-23,0.7509028262781942
2001-04-24,0.7601730227470398
2001-04-25,0.7509026064308751
2001-04-26,0.7601731940336133
2001-04-27,0.7601731361203482
2001-04-30,0.6952800975260851
2001-05-01,0.6952803134918213
2001-05-02,0.7694435900788166
2001-05-03,0.7509027407814036
2001-05-04,0.7323618731320372
2001-05-07,0.7416324019432068
2001-05-08,0.7416325405113628
2001-05-09,0.908499574102856
2001-05-10,0.9177703157515431
2001-05-11,0.927040714051105
2001-05-14,0.9363109469413757
2001-05-15,0.9270406224910558
2001-05-16,1.1773417852432615
2001-05-17,1.2515044892414053
2001-05-18,1.3905606269836426
2001-05-21,1.5759687204627428
2001-05-22,1.2700450518839712
2001-05-23,1.325667826705896
2001-05-24,1.3534789838610244
2001-05-25,1.2051520789593442
2001-05-29,1.186611709323755
2001-05-30,1.103178024427344
2001-05-31,1.1124483783286243
2001-06-01,1.1402597427368164
2001-06-04,1.1495301723480225
2001-06-05,1.1495301723480225
2001-06-06,1.1309893009000243
2001-06-07,1.0753670149931147
2001-06-08,1.2515050944578314
2001-06-11,1.1958825833554587
2001-06-12,1.2978566390609512
2001-06-13,1.3163967224198558
2001-06-14,1.3534789135192957
2001-06-15,1.3534788283430645
2001-06-18,1.3256673065526414
2001-06-19,1.3256675362791706
2001-06-20,1.2051526934315833
2001-06-21,1.1588004267692396
2001-06-22,1.17734150293205
2001-06-25,1.205152988433838
2001-06-26,1.25150465965271
2001-06-27,1.2700453892377457
2001-06-28,1.1495300909948072
2001-06-29,1.1031781157578497
2001-07-02,1.0846373734676027
2001-07-03,1.297856330871582
2001-07-05,1.0568262215381752
2001-07-06,1.103178294037709
2001-07-09,1.0660964578005343
2001-07-10,1.08463716506958
2001-07-11,1.1588009595870972
2001-07-12,1.1031783285536256
2001-07-13,1.1124485465609137
2001-07-16,1.112448725389215
2001-07-17,1.093907610198632
2001-07-18,1.1124484594394317
2001-07-19,1.1124486905832491
2001-07-20,1.1031781157578497
2001-07-23,1.0846374243705992
2001-07-24,1.0753670275350096
2001-07-25,1.0475555102128657
2001-07-26,1.01047420226343
2001-07-27,1.0012035404957618
2001-07-30,0.9826629025500232
2001-07-31,0.9455813371184221
2001-08-01,0.9548517268982797
2001-08-02,0.9641219973564148
2001-08-03,0.96412210974898
2001-08-06,0.945581316947937
2001-08-07,0.9084997442379141
2001-08-08,0.945581316947937
2001-08-09,0.9826627879960644
2001-08-10,0.9733925061495017
2001-08-13,0.9548517465591431
2001-08-14,0.9641219973564148
2001-08-15,1.0012035404957618
2001-08-16,1.0012035768365277
2001-08-17,1.1031781481774456
2001-08-20,1.0012035404957618
2001-08-21,0.9733922481536865
2001-08-22,1.0197443653963456
2001-08-23,0.991933286190033
2001-08-24,0.9641221646484155
2001-08-27,0.9548517337166933
2001-08-28,0.945581316947937
2001-08-29,0.9548517465591431
2001-08-30,0.9826627879960644
2001-08-31,0.9641221432820982
2001-09-04,0.9733925615768158
2001-09-05,0.9270403636948615
2001-09-06,0.9177698367281769
2001-09-07,0.8806886672973633
2001-09-10,0.8343363475148616
2001-09-17,0.9733924915422364
2001-09-18,0.9548517465591431
2001-09-19,1.1124484950243796
2001-09-20,1.1495302401569933
2001-09-21,1.1495300909948072
2001-09-24,1.0475557708917296
2001-09-25,1.0568259004529152
2001-09-26,1.1309897899627686
2001-09-27,1.1588004267692396
2001-09-28,1.1680711507797241
2001-10-01,1.177341359458418
2001-10-02,1.1680708810895901
2001-10-03,1.1495302401569933
2001-10-04,1.0846372151512405
2001-10-05,1.1217188540587752
2001-10-08,1.1495300379168056
2001-10-09,1.0939078212061886
2001-10-10,1.0753666920431282
2001-10-11,0.9641221432820982
2001-10-12,1.019744471935367
2001-10-15,0.9733922481536865
2001-10-16,0.9733922481536865
2001-10-17,1.0012035768365277
2001-10-18,0.982662958505216
2001-10-19,0.9641219973564148
2001-10-22,0.9548517133484585
2001-10-23,0.9733925615768158
2001-10-24,0.954851740265071
2001-10-25,0.9826629302506139
2001-10-26,0.96412210974898
2001-10-29,0.9919331825566187
2001-10-30,1.0012036891475435
2001-10-31,1.0475555102128657
2001-11-01,1.0012035404957618
2001-11-02,0.9733925400050533
2001-11-05,0.945581370791615
2001-11-06,0.9270405439218796
2001-11-07,0.9270405102352121
2001-11-08,0.8992291793068532
2001-11-09,0.8714178685188237
2001-11-12,0.8899586190705648
2001-11-13,0.880688262557975
2001-11-14,0.908499352825171
2001-11-15,0.8343363834576099
2001-11-16,0.8250661007093326
2001-11-19,0.8065251476349976
2001-11-20,0.7787139070669391
2001-11-21,0.7601732210610634
2001-11-23,0.7601730227470398
2001-11-26,0.8157956255607518
2001-11-27,0.8806886672973633
2001-11-28,0.8528769423408564
2001-11-29,0.8436067980366878
2001-11-30,0.8250659877923346
2001-12-03,0.843606549802787
2001-12-04,0.8343361850678497
2001-12-05,0.8065251617171263
2001-12-06,0.8157955921270593
2001-12-07,0.8343363569141135
2001-12-10,0.8343363329471428
2001-12-11,0.8250659358917546
2001-12-12,0.8250659877923346
2001-12-13,0.8065251708030701
2001-12-14,0.8806886672973633
2001-12-17,0.880688225422315
2001-12-18,0.9177701473236084
2001-12-19,0.9270402880096383
2001-12-20,0.9084999174519813
2001-12-21,0.9177701139738071
2001-12-24,0.9177701407699873
2001-12-26,0.9270405439218796
2001-12-27,0.8992291793068532
2001-12-28,0.880688225422315
2001-12-31,0.8899587292549389
2002-01-02,0.889958754844039
2002-01-03,0.9084996002250635
2002-01-04,0.889958754844039
2002-01-07,0.9177701473236084
2002-01-08,0.9548517677200152
2002-01-09,1.0104739308982398
2002-01-10,1.0382852624322563
2002-01-11,1.0104740844673683
2002-01-14,0.9641222120269047
2002-01-15,0.9270405102352121
2002-01-16,0.9826629367280083
2002-01-17,0.9270406224910558
2002-01-18,0.899229430339169
2002-01-22,0.8899590655969251
2002-01-23,0.8806886672973633
2002-01-24,0.8899587292549389
2002-01-25,0.9177701473236084
2002-01-28,0.9641221646484155
2002-01-29,0.9733922481536865
2002-01-30,0.9826626420971073
2002-01-31,0.9826627879960644
2002-02-01,1.0660965973437047
2002-02-04,1.1495300321960313
2002-02-05,1.149530138164609
2002-02-06,1.2236933053833747
2002-02-07,1.1773412227630615
2002-02-08,1.2885855497411873
2002-02-11,1.2051525465688135
2002-02-12,1.2607750555343582
2002-02-13,1.2607750555343582
2002-02-14,1.325667224133988
2002-02-15,1.5018052368810153
2002-02-19,1.3905606888016433
2002-02-20,1.2978562788714614
2002-02-21,1.3442088033387345
2002-02-22,1.483264690884918
2002-02-25,1.4183713724303828
2002-02-26,1.4369126036783655
2002-02-27,1.399830555018164
2002-02-28,1.3905601950521702
2002-03-01,1.3905606269836426
2002-03-04,1.4369124204990484
2002-03-05,1.381289684652949
2002-03-06,1.3442084789276123
2002-03-07,1.3071269816814728
2002-03-08,1.3534789135192957
2002-03-11,1.353479069712855
2002-03-12,1.3720197023874803
2002-03-13,1.372019992522113
2002-03-14,1.316396914308425
2002-03-15,1.2978563547270887
2002-03-18,1.3442084789276123
2002-03-19,1.4183718130004763
2002-03-20,1.473994460248097
2002-03-21,1.6037796889283586
2002-03-22,1.7242951045773445
2002-03-25,1.7799181311938501
2002-03-26,1.7428357409800903
2002-03-27,1.84481042240347
2002-03-28,1.7891880105901479
2002-04-01,2.085841145533148
2002-04-02,2.6420657384939488
2002-04-03,2.3361418580403894
2002-04-04,2.3732234397515604
2002-04-05,2.2619779777957163
2002-04-08,2.2341667840956214
2002-04-09,2.271249294281006
2002-04-10,2.540090799331665
2002-04-11,2.5864417006257185
2002-04-12,2.4844678010440044
2002-04-15,2.5400912607144734
2002-04-16,2.336142526455721
2002-04-17,2.549361194835575
2002-04-18,2.7069584330279444
2002-04-19,2.734769105911255
2002-04-22,2.744039863481554
2002-04-23,2.7533096193671636
2002-04-24,2.7533101888833698
2002-04-25,2.77185105143288
2002-04-26,2.9201772334186513
2002-04-29,3.1519381676602376
2002-04-30,3.0592341398184866
2002-05-01,3.031423166529541
2002-05-02,2.9201774050751133
2002-05-03,2.975799250301488
2002-05-06,3.0592331886291504
2002-05-07,3.244641437400329
2002-05-08,3.1055844342088874
2002-05-09,3.068504067462137
2002-05-10,3.08704454384986
2002-05-13,3.0499632747482144
2002-05-14,2.920177737562641
2002-05-15,2.8274727699956803
2002-05-16,2.8089314388208773
2002-05-17,2.901635756807173
2002-05-20,3.337344849024268
2002-05-21,3.754512748606529
2002-05-22,4.403441942460687
2002-05-23,4.310738028886408
2002-05-24,4.310739623860653
2002-05-28,4.310736838282943
2002-05-29,4.394171531376193
2002-05-30,4.227303279767517
2002-05-31,4.078978966043401
2002-06-03,4.65374122963244
2002-06-04,5.469536375985769
2002-06-05,4.8206108601501185
2002-06-06,4.9411240920319
2002-06-07,5.089453412367375
2002-06-10,4.357090053700989
2002-06-11,4.282926490320613
2002-06-12,4.347819568138422
2002-06-13,4.078977711732498
2002-06-14,3.9399216552965703
2002-06-17,3.6618102914974497
2002-06-18,3.7915963485027815
2002-06-19,4.004814388959098
2002-06-20,4.171680837865387
2002-06-21,4.078977698345722
2002-06-24,4.078977885084958
2002-06-25,4.0326247215271
2002-06-26,4.255115940390967
2002-06-27,4.162410111888751
2002-06-28,4.366359638899613
2002-07-01,4.320008206374041
2002-07-02,4.357090074814685
2002-07-03,4.153140700460343
2002-07-05,3.8101361280680686
2002-07-08,3.8935702774781538
2002-07-09,4.3107389108451555
2002-07-10,4.403440600209072
2002-07-11,4.449794745654566
2002-07-12,4.329279521670502
2002-07-15,4.820610059272208
2002-07-16,4.505416683398318
2002-07-17,4.264386638771525
2002-07-18,4.2180331211777435
2002-07-19,4.273656316296874
2002-07-22,4.273656408982462
2002-07-23,3.800864670218035
2002-07-24,3.0499619693179794
2002-07-25,3.040692544481393
2002-07-26,2.6235244955591157
2002-07-29,2.6513352394104004
2002-07-30,2.957259978927804
2002-07-31,3.1519365780049275
2002-08-01,3.105585652889983
2002-08-02,3.5227526711322383
2002-08-05,3.6525381058597293
2002-08-06,3.4022377842620104
2002-08-07,3.698890844498702
2002-08-08,3.4856720846446763
2002-08-09,3.5134830440633777
2002-08-12,3.624727932818658
2002-08-13,3.485671833418122
2002-08-14,3.5042130606623236
2002-08-15,3.337345988555853
2002-08-16,3.3651564208613083
2002-08-19,3.21683066581209
2002-08-20,3.179747819973667
2002-08-21,3.1241269592005882
2002-08-22,3.08704293840877
2002-08-23,2.929448667973348
2002-08-26,3.0963148380596595
2002-08-27,3.392966984287287
2002-08-28,3.467130124591842
2002-08-29,3.532025067489015
2002-08-30,3.61545729637146
2002-09-03,3.8008661677365887
2002-09-04,3.7452437620806034
2002-09-05,3.8935702774781538
2002-09-06,4.004815566681703
2002-09-09,4.078977887741468
2002-09-10,3.8379470036261623
2002-09-11,3.9677327302264747
2002-09-12,4.116059251035682
2002-09-13,4.125328540802002
2002-09-16,4.125329211823464
2002-09-17,3.94919243747306
2002-09-18,4.060437888818892
2002-09-19,4.078977313530413
2002-09-20,3.9306514000309956
2002-09-23,3.837946588190498
2002-09-24,3.773054219753777
2002-09-25,3.5876467065135933
2002-09-26,3.2446421404051895
2002-09-27,3.476400896296197
2002-09-30,3.569105093922327
2002-10-01,3.3466165104246364
2002-10-02,3.4764010800361436
2002-10-03,3.411508673459327
2002-10-04,3.4115081414519475
2002-10-07,3.754514405451041
2002-10-08,3.6525404664070487
2002-10-09,3.5691056464859887
2002-10-10,3.3373444080352783
2002-10-11,3.3744268150913546
2002-10-14,3.457860604030495
2002-10-15,3.300264400842252
2002-10-16,3.430048469436203
2002-10-17,3.1982884407043457
2002-10-18,3.263182170956184
2002-10-21,3.179748937836178
2002-10-22,3.1982894052278454
2002-10-23,3.1982884407043457
2002-10-24,3.1982892898539386
2002-10-25,3.290994223927774
2002-10-28,3.2260997839043273
2002-10-29,3.392968513821314
2002-10-30,3.3836965917492177
2002-10-31,3.513482664140546
2002-11-01,3.522754669189453
2002-11-04,3.6339978089994935
2002-11-05,3.7081620068234056
2002-11-06,3.7081605647285474
2002-11-07,3.791595992098432
2002-11-08,3.84721839742913
2002-11-11,3.800865872320602
2002-11-12,3.847219658336929
2002-11-13,3.8842981393972615
2002-11-14,3.6988907824102357
2002-11-15,3.745242135012058
2002-11-18,3.6896211312327387
2002-11-19,3.63399861586964
2002-11-20,3.587646416791242
2002-11-21,3.559835019376156
2002-11-22,3.5691054144387118
2002-11-25,3.522754669189453
2002-11-26,3.661809267653426
2002-11-27,3.6061877873554375
2002-11-29,3.5598347096359495
2002-12-02,3.476401774535805
2002-12-03,3.5876457333530145
2002-12-04,3.7452437620806034
2002-12-05,3.754514243271554
2002-12-06,3.819407070880061
2002-12-09,3.8379477796824824
2002-12-10,3.893568992614746
2002-12-11,4.06970820351719
2002-12-12,4.403441643637367
2002-12-13,4.496147268363308
2002-12-16,4.625929832458496
2002-12-17,4.802069813064715
2002-12-18,4.616659840294574
2002-12-19,4.681554074018279
2002-12-20,4.468334190780896
2002-12-23,4.625929832458496
2002-12-24,4.635200445532198
2002-12-26,5.006018433959593
2002-12-27,5.052368610739708
2002-12-30,4.820611156478523
2002-12-31,4.996746255115001
2003-01-02,4.866961407645167
2003-01-03,5.330482371985842
2003-01-06,5.432456442945368
2003-01-07,5.302668739983743
2003-01-08,5.08945056806468
2003-01-09,4.913314372841534
2003-01-10,4.950396376511483
2003-01-13,4.7927975170945345
2003-01-14,4.579579573884446
2003-01-15,4.625932068640366
2003-01-16,4.746447211685466
2003-01-17,4.764986130249105
2003-01-21,4.4034436114823645
2003-01-22,4.125329837489531
2003-01-23,4.2180342344546
2003-01-24,4.384900967547736
2003-01-27,4.310736775172018
2003-01-28,3.9862740192481505
2003-01-29,4.032627653562613
2003-01-30,4.060438027169339
2003-01-31,4.106787994312242
2003-02-03,4.125330265721834
2003-02-04,4.2551164627075195
2003-02-05,4.357089289837081
2003-02-06,4.125330265721834
2003-02-07,4.023356277562184
2003-02-10,3.986272880625438
2003-02-11,3.782325065553553
2003-02-12,3.754512839706452
2003-02-13,3.698891752676168
2003-02-14,3.596916507683348
2003-02-18,3.485671098966152
2003-02-19,3.6339987554309205
2003-02-20,3.78232548316646
2003-02-21,3.7545132637023926
2003-02-24,3.930651834020864
2003-02-25,3.782323602855872
2003-02-26,3.643270068107487
2003-02-27,3.596915756459868
2003-02-28,3.6525404664070487
2003-03-03,3.522753439125933
2003-03-04,3.6525381103786696
2003-03-05,3.6432679051330674
2003-03-06,3.4949414920076736
2003-03-07,3.4485902859046433
2003-03-10,3.290993439656556
2003-03-11,2.799661687740948
2003-03-12,2.7347693262864987
2003-03-13,2.78112094494403
2003-03-14,2.864554538155341
2003-03-17,3.0036108181256735
2003-03-18,2.957259862226496
2003-03-19,2.9387178868927717
2003-03-20,2.9665291958863844
2003-03-21,2.725498615906776
2003-03-24,2.836743448249908
2003-03-25,2.8182026992737383
2003-03-26,2.8552842788393957
2003-03-27,2.827473230662008
2003-03-28,3.0592331886291504
2003-03-31,3.189018652593763
2003-04-01,3.0036113262176514
2003-04-02,2.929446934604302
2003-04-03,2.883095327060659
2003-04-04,2.9109077753816304
2003-04-07,2.87382435798645
2003-04-08,2.9479894641421134
2003-04-09,3.105586051940918
2003-04-10,3.1333962515752307
2003-04-11,3.1055848241198394
2003-04-14,3.151937484741211
2003-04-15,3.2353711815124115
2003-04-16,3.3558857440948486
2003-04-17,3.46713053979976
2003-04-21,3.4393195038795388
2003-04-22,3.45786014615151
2003-04-23,3.42077898979187
2003-04-24,3.5042116947441198
2003-04-25,3.4578606484335737
2003-04-28,3.383697556032658
2003-04-29,3.3095335598885587
2003-04-30,3.550564695073669
2003-05-01,3.6525388733970328
2003-05-02,3.745243787765503
2003-05-05,3.856488689467687
2003-05-06,3.921381711959839
2003-05-07,3.9399212500424774
2003-05-08,3.8472180410301706
2003-05-09,3.800865411758423
2003-05-12,3.939920944326896
2003-05-13,3.865758832758497
2003-05-14,3.819405799577795
2003-05-15,3.856487374948667
2003-05-16,3.8472182058856026
2003-05-19,3.893568992614746
2003-05-20,3.9862739352570213
2003-05-21,3.9955441094818087
2003-05-22,3.9584625086942244
2003-05-23,3.9770040942939797
2003-05-27,4.032624554045879
2003-05-28,3.847218057911107
2003-05-29,3.912110953466123
2003-05-30,3.83794903755188
2003-06-02,3.7915953344346605
2003-06-03,3.7545140319411274
2003-06-04,3.708160654703776
2003-06-05,3.6896212484180384
2003-06-06,3.782325065553553
2003-06-09,3.8008662770232604
2003-06-10,3.717432793309479
2003-06-11,3.754514405451041
2003-06-12,3.7359729641114443
2003-06-13,3.8472182636190833
2003-06-16,3.856487780666424
2003-06-17,3.949193000793457
2003-06-18,3.921380977688092
2003-06-19,3.9862733740962057
2003-06-20,3.893568756398278
2003-06-23,3.837947088680355
2003-06-24,3.8008655084648777
2003-06-25,3.78232548316646
2003-06-26,3.7545145134049562
2003-06-27,3.745243895452859
2003-06-30,3.921381711959839
2003-07-01,4.1253307335153275
2003-07-02,4.310737978550423
2003-07-03,4.255117231287627
2003-07-07,4.218035697937012
2003-07-08,4.449794396213142
2003-07-09,4.486874353036551
2003-07-10,4.505416183052042
2003-07-11,4.4961442947387695
2003-07-14,4.6166631504120605
2003-07-15,4.542499813938672
2003-07-16,4.449792762913869
2003-07-17,4.2921988263363104
2003-07-18,4.255115439527909
2003-07-21,4.486875393905626
2003-07-22,4.523958008692539
2003-07-23,5.0523701904492535
2003-07-24,5.191424043253702
