Date,close
2000-01-03,1.448500394821167
2000-01-04,1.3905606269836426
2000-01-05,1.3905606269836426
2000-01-06,1.448500394821167
2000-01-07,1.448500394821167
2000-01-10,1.3905606269836426
2000-01-11,1.448500394821167
2000-01-12,1.3905606269836426
2000-01-13,1.3905606269836426
2000-01-14,1.3905606269836426
2000-01-18,1.1588009595870972
2000-01-19,1.3326208591461182
2000-01-20,1.3326208591461182
2000-01-21,1.2746808528900146
2000-01-24,1.3326208591461182
2000-01-25,1.3326208591461182
2000-01-26,1.2167404890060425
2000-01-27,1.3905606269836426
2000-01-28,1.3326208591461182
2000-01-31,1.2746808528900146
2000-02-01,1.2746808528900146
2000-02-02,1.3326208591461182
2000-02-03,1.3326208591461182
2000-02-04,1.6223210096359253
2000-02-07,1.5643807649612427
2000-02-08,1.3905606269836426
2000-02-09,1.5643807649612427
2000-02-10,1.5643807649612427
2000-02-11,1.5643807649612427
2000-02-14,1.5064400434494019
2000-02-15,1.448500394821167
2000-02-16,1.5064400434494019
2000-02-17,1.5064400434494019
2000-02-18,1.5643807649612427
2000-02-22,1.448500394821167
2000-02-23,1.448500394821167
2000-02-24,1.3905606269836426
2000-02-25,1.2746808528900146
2000-02-28,1.3326208591461182
2000-02-29,1.3326208591461182
2000-03-01,1.3326208591461182
2000-03-02,1.2746808528900146
2000-03-03,1.2746808528900146
2000-03-06,1.2167404890060425
2000-03-07,1.448500394821167
2000-03-08,1.448500394821167
2000-03-09,1.448500394821167
2000-03-10,1.3326208591461182
2000-03-13,1.3326208591461182
2000-03-14,1.3326208591461182
2000-03-15,1.3905606269836426
2000-03-16,1.2746808528900146
2000-03-17,1.2746808528900146
2000-03-20,1.2746808528900146
2000-03-21,1.3905606269836426
2000-03-22,1.3326208591461182
2000-03-23,1.3905606269836426
2000-03-24,1.3905606269836426
2000-03-27,1.3326208591461182
2000-03-28,1.2746808528900146
2000-03-29,1.3326208591461182
2000-03-30,1.2746808528900146
2000-03-31,1.2746808528900146
2000-04-03,1.2746808528900146
2000-04-04,1.2746808528900146
2000-04-05,1.3326208591461182
2000-04-06,1.2167404890060425
2000-04-07,1.2746808528900146
2000-04-10,1.2746808528900146
2000-04-11,1.2167404890060425
2000-04-12,1.2167404890060425
2000-04-13,1.2746808528900146
2000-04-14,1.2746808528900146
2000-04-17,1.1588009595870972
2000-04-18,1.1588009595870972
2000-04-19,1.2167404890060425
2000-04-20,1.1588009595870972
2000-04-24,1.1588009595870972
2000-04-25,1.2167404890060425
2000-04-26,1.2167404890060425
2000-04-27,1.1588009595870972
2000-04-28,1.1588009595870972
2000-05-01,1.1588009595870972
2000-05-02,1.2746808528900146
2000-05-03,1.2167404890060425
2000-05-04,1.3326208591461182
2000-05-05,1.2167404890060425
2000-05-08,1.2167404890060425
2000-05-09,1.2746808528900146
2000-05-10,1.2746808528900146
2000-05-11,1.2167404890060425
2000-05-12,1.2746808528900146
2000-05-15,1.2167404890060425
2000-05-16,1.2167404890060425
2000-05-17,1.2167404890060425
2000-05-18,1.2167404890060425
2000-05-19,1.1588009595870972
2000-05-22,1.1008602380752563
2000-05-23,1.1008602380752563
2000-05-24,1.1588009595870972
2000-05-25,1.042920470237732
2000-05-26,1.1008602380752563
2000-05-30,1.042920470237732
2000-05-31,0.984980583190918
2000-06-01,0.9270405769348145
2000-06-02,1.042920470237732
2000-06-05,1.1008602380752563
2000-06-06,1.1588009595870972
2000-06-07,1.1008602380752563
2000-06-08,1.1008602380752563
2000-06-09,1.042920470237732
2000-06-12,1.1008602380752563
2000-06-13,0.984980583190918
2000-06-14,0.984980583190918
2000-06-15,1.042920470237732
2000-06-16,0.984980583190918
2000-06-19,1.042920470237732
2000-06-20,1.042920470237732
2000-06-21,0.984980583190918
2000-06-22,0.984980583190918
2000-06-23,0.984980583190918
2000-06-26,0.984980583190918
2000-06-27,0.984980583190918
2000-06-28,1.042920470237732
2000-06-29,1.042920470237732
2000-06-30,1.042920470237732
2000-07-03,0.984980583190918
2000-07-05,0.984980583190918
2000-07-06,0.984980583190918
2000-07-07,0.8691001534461975
2000-07-10,0.8691001534461975
2000-07-11,0.8691001534461975
2000-07-12,0.9270405769348145
2000-07-13,0.8691001534461975
2000-07-14,0.8691001534461975
2000-07-17,0.8691001534461975
2000-07-18,0.8111605048179626
2000-07-19,0.8691001534461975
2000-07-20,0.8691001534461975
2000-07-21,0.8111605048179626
2000-07-24,0.8111605048179626
2000-07-25,0.8111605048179626
2000-07-26,0.8691001534461975
2000-07-27,0.8691001534461975
2000-07-28,0.8691001534461975
2000-07-31,0.8111605048179626
2000-08-01,0.9270405769348145
2000-08-02,0.8691001534461975
2000-08-03,0.8111605048179626
2000-08-04,0.8111605048179626
2000-08-07,0.8111605048179626
2000-08-08,0.8111605048179626
2000-08-09,0.7532200217247009
2000-08-10,0.7532200217247009
2000-08-11,0.8111605048179626
2000-08-14,0.8111605048179626
2000-08-15,0.8691001534461975
2000-08-16,0.8691001534461975
2000-08-17,0.8111605048179626
2000-08-18,0.8111605048179626
2000-08-21,0.7532200217247009
2000-08-22,0.8691001534461975
2000-08-23,0.7532200217247009
2000-08-24,0.6952803134918213
2000-08-25,0.7532200217247009
2000-08-28,0.7532200217247009
2000-08-29,0.7532200217247009
2000-08-30,0.8111605048179626
2000-08-31,0.8111605048179626
2000-09-01,0.8691001534461975
2000-09-05,0.984980583190918
2000-09-06,0.8691001534461975
2000-09-07,0.9270405769348145
2000-09-08,0.9270405769348145
2000-09-11,0.9270405769348145
2000-09-12,0.984980583190918
2000-09-13,0.9270405769348145
2000-09-14,0.9270405769348145
2000-09-15,0.9270405769348145
2000-09-18,0.984980583190918
2000-09-19,0.984980583190918
2000-09-20,0.8691001534461975
2000-09-21,0.9270405769348145
2000-09-22,0.8691001534461975
2000-09-25,0.7532200217247009
2000-09-26,0.8111605048179626
2000-09-27,0.8111605048179626
2000-09-28,0.7532200217247009
2000-09-29,0.6952803134918213
2000-10-02,0.6952803134918213
2000-10-03,0.7532200217247009
2000-10-04,0.6952803134918213
2000-10-05,0.6952803134918213
2000-10-06,0.6952803134918213
2000-10-09,0.6952803134918213
2000-10-10,0.5794004797935486
2000-10-11,0.521460235118866
