Date,high
2024-02-09,10.319999694824219
2024-02-12,10.82800006866455
2024-02-13,10.550000190734863
2024-02-14,10.619999885559082
2024-02-15,10.600000381469727
2024-02-16,10.550000190734863
2024-02-20,10.479999542236328
2024-02-21,10.479999542236328
2024-02-22,10.5
2024-02-23,10.449999809265137
2024-02-26,10.5
2024-02-27,10.449999809265137
2024-02-28,10.449999809265137
2024-02-29,10.399999618530273
2024-03-01,10.449999809265137
2024-03-04,10.420000076293945
2024-03-05,10.329999923706055
2024-03-06,10.399999618530273
2024-03-07,10.33899974822998
2024-03-08,10.350000381469727
2024-03-11,10.260000228881836
2024-03-12,10.336000442504883
2024-03-13,10.399999618530273
2024-03-14,10.390000343322754
2024-03-15,10.399999618530273
2024-03-18,10.399999618530273
2024-03-19,10.300000190734863
2024-03-20,10.289999961853027
2024-03-21,10.300000190734863
2024-03-22,10.25
2024-03-25,10.260000228881836
2024-03-26,10.300000190734863
2024-03-27,10.312000274658203
2024-03-28,10.399999618530273
2024-04-01,10.449999809265137
2024-04-02,10.449999809265137
2024-04-03,10.319999694824219
2024-04-04,10.449999809265137
2024-04-05,10.229999542236328
2024-04-08,10.350000381469727
2024-04-09,10.350000381469727
2024-04-10,10.350000381469727
2024-04-11,10.34000015258789
2024-04-12,10.34000015258789
2024-04-15,10.34000015258789
2024-04-16,10.34000015258789
2024-04-17,10.34000015258789
2024-04-18,10.34000015258789
2024-04-19,10.300000190734863
2024-04-22,10.263999938964844
2024-04-23,10.350000381469727
2024-04-24,10.34000015258789
2024-04-25,10.34000015258789
2024-04-26,10.289999961853027
2024-04-29,10.260000228881836
2024-04-30,10.350000381469727
2024-05-01,10.295000076293945
2024-05-02,10.350000381469727
2024-05-03,10.34000015258789
2024-05-06,10.350000381469727
2024-05-07,10.34000015258789
2024-05-08,10.279999732971191
2024-05-09,10.34000015258789
2024-05-10,10.34000015258789
2024-05-13,10.34000015258789
2024-05-14,10.34000015258789
2024-05-15,10.34000015258789
2024-05-16,10.34000015258789
2024-05-17,10.34000015258789
2024-05-20,10.34000015258789
2024-05-21,10.34000015258789
2024-05-22,10.25
2024-05-23,10.260000228881836
2024-05-24,10.260000228881836
2024-05-28,10.260000228881836
2024-05-29,10.260000228881836
2024-05-30,10.260000228881836
2024-05-31,10.260000228881836
2024-06-03,10.260000228881836
2024-06-04,10.260000228881836
2024-06-05,10.260000228881836
2024-06-06,10.260000228881836
2024-06-07,10.260000228881836
2024-06-10,10.260000228881836
2024-06-11,10.260000228881836
2024-06-12,10.286999702453613
2024-06-13,10.239999771118164
2024-06-14,10.239999771118164
2024-06-17,10.25
2024-06-18,10.199999809265137
2024-06-20,10.199999809265137
2024-06-21,10.199999809265137
2024-06-24,10.210000038146973
2024-06-25,10.220000267028809
2024-06-26,10.220000267028809
2024-06-27,10.239999771118164
2024-06-28,10.239999771118164
2024-07-01,10.25
2024-07-02,10.199999809265137
2024-07-03,10.199999809265137
2024-07-05,10.210000038146973
2024-07-08,10.210000038146973
2024-07-09,10.25
2024-07-10,10.289999961853027
2024-07-11,10.239999771118164
2024-07-12,10.199999809265137
2024-07-15,10.220000267028809
2024-07-16,10.25
2024-07-17,10.359999656677246
2024-07-18,10.354999542236328
2024-07-19,10.399999618530273
2024-07-22,10.399999618530273
2024-07-23,10.3100004196167
2024-07-24,10.390000343322754
2024-07-25,10.359999656677246
2024-07-26,10.300000190734863
2024-07-29,10.300000190734863
2024-07-30,10.350000381469727
2024-07-31,10.390000343322754
2024-08-01,10.34000015258789
2024-08-02,10.390000343322754
2024-08-05,10.390000343322754
2024-08-06,10.399999618530273
2024-08-07,10.399999618530273
2024-08-08,10.399999618530273
2024-08-09,10.399999618530273
2024-08-12,10.399999618530273
2024-08-13,10.399999618530273
2024-08-14,10.399999618530273
2024-08-15,10.399999618530273
2024-08-16,10.399999618530273
2024-08-19,10.40999984741211
2024-08-20,10.399999618530273
2024-08-21,10.5
2024-08-22,10.404999732971191
2024-08-23,10.404999732971191
2024-08-26,10.399999618530273
2024-08-27,10.399999618530273
2024-08-28,10.399999618530273
2024-08-29,10.3100004196167
2024-08-30,10.3100004196167
2024-09-03,10.399999618530273
2024-09-04,10.399999618530273
2024-09-05,10.399999618530273
2024-09-06,10.449999809265137
2024-09-09,10.350000381469727
2024-09-10,10.442000389099121
2024-09-11,10.442000389099121
2024-09-12,10.399999618530273
2024-09-13,10.399999618530273
2024-09-16,10.399999618530273
2024-09-17,10.350000381469727
2024-09-18,10.350000381469727
2024-09-19,10.449999809265137
2024-09-20,10.449999809265137
2024-09-23,10.449999809265137
2024-09-24,10.449999809265137
2024-09-25,10.449999809265137
2024-09-26,10.449999809265137
2024-09-27,10.449999809265137
2024-09-30,10.449999809265137
2024-10-01,10.425000190734863
2024-10-02,10.425000190734863
2024-10-03,10.425000190734863
2024-10-04,10.425000190734863
2024-10-07,10.350000381469727
2024-10-08,10.350000381469727
2024-10-09,10.350000381469727
2024-10-10,10.5
2024-10-11,10.5
2024-10-14,10.5
2024-10-15,10.5
2024-10-16,10.5
2024-10-17,10.430000305175781
2024-10-18,10.359999656677246
2024-10-21,10.350000381469727
2024-10-22,10.350000381469727
2024-10-23,10.350000381469727
2024-10-24,10.489999771118164
2024-10-25,10.489999771118164
2024-10-28,10.649999618530273
2024-10-29,10.5
2024-10-30,10.5
2024-10-31,10.420000076293945
2024-11-01,10.600000381469727
2024-11-04,10.550000190734863
2024-11-05,10.524999618530273
2024-11-06,10.59000015258789
2024-11-07,10.449999809265137
2024-11-08,10.53499984741211
2024-11-11,10.5
2024-11-12,10.649999618530273
2024-11-13,10.529999732971191
2024-11-14,10.524999618530273
2024-11-15,10.579999923706055
2024-11-18,10.5600004196167
2024-11-19,10.420000076293945
2024-11-20,10.420000076293945
2024-11-21,10.420000076293945
2024-11-22,10.420000076293945
2024-11-25,10.420000076293945
2024-11-26,10.420000076293945
2024-11-27,10.449999809265137
2024-11-29,10.449999809265137
2024-12-02,10.5
2024-12-03,10.5
2024-12-04,10.449999809265137
2024-12-05,10.449999809265137
