Date,open
2000-01-03,9.746368479174237
2000-01-04,9.608446386796011
2000-01-05,9.102739121127069
2000-01-06,9.413058080171284
2000-01-07,9.137217550349414
2000-01-10,9.125726385149434
2000-01-11,9.21767410388492
2000-01-12,9.539485906026671
2000-01-13,9.482016958869421
2000-01-14,9.252150917505201
2000-01-18,9.648672140829214
2000-01-19,10.114154032411903
2000-01-20,10.252078125503036
2000-01-21,10.504932770677792
2000-01-24,10.66583572846114
2000-01-25,10.665836658621501
2000-01-26,10.64284581151502
2000-01-27,10.826746903696367
2000-01-28,10.665834479975242
2000-01-31,10.66583431860245
2000-02-01,10.527915694496848
2000-02-02,9.999221238222988
2000-02-03,10.073926272163614
2000-02-04,10.194609628839695
2000-02-07,10.481938760491865
2000-02-08,10.884207891553178
2000-02-09,11.079597512471308
2000-02-10,11.160051342588106
2000-02-11,11.027877202210936
2000-02-14,11.201399734758786
2000-02-15,11.23594124811054
2000-02-16,10.867543612508943
2000-02-17,11.109302754203478
2000-02-18,11.028711850004226
2000-02-22,11.03447452454731
2000-02-23,10.913593790612119
2000-02-24,11.374085044860841
2000-02-25,11.362569121753468
2000-02-28,11.742476439810192
2000-02-29,11.742470285760268
2000-03-01,12.813109694643224
2000-03-02,12.905211448669434
2000-03-03,12.905203928824312
2000-03-06,13.031845756788238
2000-03-07,12.985795544711026
2000-03-08,12.66345790788239
2000-03-09,12.9857887023617
2000-03-10,13.63047580901807
2000-03-13,13.814668832299681
2000-03-14,13.676525115966799
2000-03-15,14.183071091595819
2000-03-16,13.722582903173235
2000-03-17,13.285111002075723
2000-03-20,13.36569646965055
2000-03-21,12.29506405821634
2000-03-22,12.525304167374319
2000-03-23,13.492326559546022
2000-03-24,13.79164438424585
2000-03-27,13.630485031339859
2000-03-28,13.354186803265348
2000-03-29,12.640428641926158
2000-03-30,12.525305394174465
2000-03-31,12.341105587199582
2000-04-03,13.492331922266407
2000-04-04,12.93974559572008
2000-04-05,12.43320383198146
2000-04-06,12.778574590025276
2000-04-07,13.538380494484535
2000-04-10,14.367267897843455
2000-04-11,12.709501045313523
2000-04-12,12.985795904828615
2000-04-13,13.169990179273817
2000-04-14,12.156914936819655
2000-04-17,11.719448410289388
