Date,open
2000-01-03,2.4846741932941727
2000-01-04,2.364448646019245
2000-01-05,2.344410753250122
2000-01-06,2.564824781453299
2000-01-07,2.6950695530364386
2000-01-10,3.045729465973683
2000-01-11,3.185994288936165
2000-01-12,3.226069688796997
2000-01-13,3.2260672901425327
2000-01-14,3.6869371870873677
2000-01-18,3.4064083099365234
2000-01-19,3.4064094761599546
2000-01-20,3.3563147130027273
2000-01-21,3.1459177794394555
2000-01-24,3.1258819371557696
2000-01-25,3.1158606719970705
2000-01-26,3.005655551778859
2000-01-27,2.925502624511719
2000-01-28,3.045728759765625
2000-01-31,3.005655551778859
2000-02-01,3.165956175048216
2000-02-02,2.95556121709331
2000-02-03,3.0056533813476562
2000-02-04,3.0056542057102007
2000-02-07,2.915484149301418
2000-02-08,2.9455400980435886
2000-02-09,2.8253146461818526
2000-02-10,2.7451641777932863
2000-02-11,2.7351455336267296
2000-02-14,2.7050887901364393
2000-02-15,2.6249381913913514
2000-02-16,2.53476829996296
2000-02-17,2.554805954890465
2000-02-18,2.685050588205041
2000-02-22,2.524749994277954
2000-02-23,2.5247493636223575
2000-02-24,2.4746550589799883
2000-02-25,2.3544297526989664
2000-02-28,2.2442224436792833
2000-02-29,2.3243741702624146
2000-03-01,2.34440962807471
2000-03-02,2.394505023956299
2000-03-03,2.38448592773171
2000-03-06,2.3343916035987236
2000-03-07,2.24422228507448
2000-03-08,2.09393983186731
2000-03-09,2.0739023421819396
2000-03-10,2.0739023421819396
2000-03-13,2.083920284382348
2000-03-14,2.063882152239482
2000-03-15,1.9737135623688022
2000-03-16,2.2041458371041833
2000-03-17,2.5848623358685034
2000-03-20,2.524749452927533
2000-03-21,2.494693818502128
2000-03-22,2.7151085333898664
2000-03-23,2.534769366885617
2000-03-24,2.414541980624199
2000-03-27,2.404523873428919
2000-03-28,2.3744673250110577
2000-03-29,2.414541980624199
2000-03-30,2.374467496214242
2000-03-31,2.3243723630905153
2000-04-03,2.39450538973523
2000-04-04,2.3844857177581176
2000-04-05,2.474654259848687
2000-04-06,2.584862475058403
2000-04-07,2.6950698112373925
2000-04-10,2.675032296812678
2000-04-11,2.6049003146943592
2000-04-12,2.7251270526626206
2000-04-13,2.7852400093747858
2000-04-14,2.7952596062291275
2000-04-17,2.5948809213775528
2000-04-18,2.755183874522352
2000-04-19,2.895446300506592
2000-04-20,2.895446300506592
2000-04-24,2.885427034818209
2000-04-25,2.925503807323035
2000-04-26,2.975598844152982
2000-04-27,3.055748312901228
2000-04-28,3.1459189370274543
2000-05-01,3.206031016814403
2000-05-02,3.125879743107462
