Date,low
2012-05-03,10.490040490479409
2012-05-04,10.562054314024852
2012-05-07,10.562052480424112
2012-05-08,10.562052726745605
2012-05-09,10.091560197684341
2012-05-10,10.322013016864492
2012-05-11,10.153970507923994
2012-05-14,10.072357851684545
2012-05-15,10.081962434083813
2012-05-16,10.086760752306551
2012-05-17,10.081960080007399
2012-05-18,10.08195603972634
2012-05-21,10.081958456586115
2012-05-22,9.717087772021062
2012-05-23,9.601866057527303
2012-05-24,9.601867386975325
2012-05-25,9.731493235690044
2012-05-29,10.067557933010407
2012-05-30,9.755495618471576
2012-05-31,9.942734894264929
2012-06-01,9.91872650024719
2012-06-04,9.841913096242124
2012-06-05,9.75549204005286
2012-06-06,9.750697773011467
2012-06-07,10.192382100575013
2012-06-08,10.254791973723398
2012-06-11,10.22598824714929
2012-06-12,10.38441803509706
2012-06-13,10.403618327247994
2012-06-14,10.350810987347838
2012-06-15,10.413228386068434
2012-06-18,10.432433911452504
2012-06-19,10.408422584564718
2012-06-20,10.427622617843292
2012-06-21,10.326807349900326
2012-06-22,10.437234957430732
2012-06-25,10.32680676447607
2012-06-26,10.374815940856934
2012-06-27,10.37001378298472
2012-06-28,10.240390896683268
2012-06-29,10.638865405519553
2012-07-02,10.754092016760701
2012-07-03,10.994137483377932
2012-07-05,10.97493286106155
2012-07-06,11.066151512769665
2012-07-09,10.979737459633474
2012-07-10,11.070953369140625
2012-07-11,11.090154549192016
2012-07-12,10.826104414877912
2012-07-13,10.926923349101441
2012-07-16,11.046950683310744
2012-07-17,10.979735583059261
2012-07-18,10.9557276962185
2012-07-19,11.042143821716309
2012-07-20,10.926924332682836
2012-07-23,10.854908796879602
2012-07-24,11.176570551298857
2012-07-25,11.051749948750423
2012-07-26,11.267788963078981
2012-07-27,11.459823282880299
2012-07-30,11.488633724185362
2012-07-31,11.522240324987845
2012-08-01,11.48383176496714
2012-08-02,11.157365347129932
2012-08-03,11.522236185791247
2012-08-06,11.42622592805756
2012-08-07,11.53184140520324
2012-08-08,11.34940954792138
2012-08-09,11.387812738749076
2012-08-10,11.402217829868677
2012-08-13,11.469424734122436
2012-08-14,11.714279178780782
2012-08-15,11.76228474248993
2012-08-16,11.949498545009376
2012-08-17,12.03148074688584
2012-08-20,11.766256128633847
2012-08-21,11.819300228627835
2012-08-22,11.848231132713808
2012-08-23,11.97361162847733
2012-08-24,12.055588159155668
2012-08-27,12.084526600652879
2012-08-28,12.103815582149883
2012-08-29,12.238835692601882
2012-08-30,12.354571644429932
2012-08-31,12.44619023247667
2012-09-04,12.42208448964461
2012-09-05,12.431727667738288
2012-09-06,12.634258270263672
2012-09-07,12.639083239957683
2012-09-10,12.677662020475394
2012-09-11,12.721060163627115
2012-09-12,12.851262604645331
2012-09-13,12.730701241382576
2012-09-14,12.778922855584627
2012-09-17,12.827148362474263
2012-09-18,12.966988789620064
2012-09-19,12.899479667890917
2012-09-20,12.590859357379612
2012-09-21,12.740345001220703
2012-09-24,12.610149197447988
2012-09-25,12.4172626269948
2012-09-26,12.219547231606098
2012-09-27,12.31116845079928
2012-09-28,12.320817384928993
2012-10-01,12.518525513968923
2012-10-02,12.296700082215358
2012-10-03,12.29187908435116
2012-10-04,12.325633054316356
2012-10-05,12.422079087879956
2012-10-08,12.253301051716953
2012-10-09,12.238840194638579
2012-10-10,12.451012793250744
2012-10-11,12.537817537309277
2012-10-12,12.315987949507633
2012-10-15,12.369034747169906
2012-10-16,12.397967162089227
2012-10-17,12.4461921031421
2012-10-18,12.537814853839988
2012-10-19,12.393152971634565
2012-10-22,12.441367146566682
2012-10-23,12.354570183253458
2012-10-24,12.320814300886225
2012-10-25,12.253297479999603
2012-10-26,12.301525444498056
2012-10-31,12.383501406680892
2012-11-01,12.29188353158997
2012-11-02,12.441371285537759
2012-11-05,12.513698969700133
2012-11-06,12.51852340197487
2012-11-07,12.25812319829375
2012-11-08,12.258125305175781
2012-11-09,12.296700082215358
2012-11-12,12.373856714550543
2012-11-13,12.301525664589539
2012-11-14,12.27259043633892
2012-11-15,12.257517492302975
2012-11-16,12.252666043300254
2012-11-19,12.30119086377266
2012-11-20,12.373980613573545
2012-11-21,12.262372346976791
2012-11-23,12.160470092706301
2012-11-26,12.23325467265491
2012-11-27,11.898426351907496
2012-11-28,12.019739832023483
2012-11-29,12.044007485884359
2012-11-30,12.136204101698537
2012-12-03,12.087679599233457
2012-12-04,12.05856256390097
2012-12-05,12.145908656629759
2012-12-06,12.087678436199907
2012-12-07,12.039152845589397
2012-12-10,12.014892760760794
2012-12-11,12.097382158249298
2012-12-12,12.000335186847181
2012-12-13,11.956660109194768
2012-12-14,11.898437255232771
2012-12-17,11.990629622084068
2012-12-18,12.155615669616544
2012-12-19,12.606901266345316
2012-12-20,12.636016799704633
2012-12-21,12.54867067967068
2012-12-24,12.621460528795668
2012-12-26,12.616605401983804
2012-12-27,12.616606546466079
2012-12-28,12.543817520141602
2012-12-31,12.495291182810385
2013-01-02,12.669984437518563
2013-01-03,12.71365925776356
2013-01-04,12.708804537281067
2013-01-07,12.762181500821654
2013-01-08,12.771889390039693
2013-01-09,12.810711022989654
2013-01-10,12.844675402498401
2013-01-11,12.834970902508307
2013-01-14,12.839820472669327
2013-01-15,12.888350808283374
2013-01-16,13.101856005359984
2013-01-17,13.373600066563908
2013-01-18,13.577410975206051
2013-01-22,13.718128245306945
2013-01-23,14.06751532978852
2013-01-24,14.072367719374757
2013-01-25,14.431459433010078
2013-01-28,14.562474581195552
2013-01-29,14.581883553971585
2013-01-30,14.800248030286172
2013-01-31,14.805104588774396
2013-02-01,15.324325454238414
2013-02-04,15.042875530316083
2013-02-05,14.412045633498318
2013-02-06,14.800247809956119
2013-02-07,14.843918610142167
2013-02-08,15.091400707356868
2013-02-11,15.654295880932924
2013-02-12,15.77561394777815
2013-02-13,15.843546402239294
2013-02-14,16.163817226414047
2013-02-15,16.17837229075696
2013-02-19,17.454592344566517
2013-02-20,17.765161208894376
2013-02-21,15.547543834470765
2013-02-22,16.294839087552504
