Date,open
2000-12-26,1.917121528765508
2000-12-27,1.878779649734497
2000-12-28,1.8596070692666578
2000-12-29,2.1088338712551717
2001-01-02,2.060905665362639
2001-01-03,2.137591108153174
2001-01-04,2.3580590076538077
2001-01-05,2.0896615882517433
2001-01-08,1.993806607932878
2001-01-09,1.9458781182513323
2001-01-10,2.0704914973332333
2001-01-11,2.0704917623656947
2001-01-12,2.492257437566157
2001-01-16,2.4922568011177124
2001-01-17,2.511429973823792
2001-01-18,2.6072851305104074
2001-01-19,2.8756821220688815
2001-01-22,2.808583256842332
2001-01-23,2.837338932740035
2001-01-24,3.259107038813454
2001-01-25,3.565846562385559
2001-01-26,3.4508188781990388
2001-01-29,3.7383870946036444
2001-01-30,4.217667225269285
2001-01-31,3.7959004417061806
2001-02-01,4.025954153941791
2001-02-02,3.7479718977466927
2001-02-05,3.700044749716065
2001-02-06,3.652116779134203
2001-02-07,3.5562587610089444
2001-02-08,3.4508183040677447
2001-02-09,3.374134026585024
2001-02-12,3.067394710197423
2001-02-13,2.9140255451202393
2001-02-14,2.914024975674902
2001-02-15,3.0673938609791156
2001-02-16,2.9140255451202393
2001-02-20,2.9523665795083236
2001-02-21,2.61687061660044
2001-02-22,2.453915509469021
2001-02-23,2.6072842977259296
2001-02-26,2.4922573496747216
2001-02-27,2.568943030831344
2001-02-28,2.5306003093719482
2001-03-01,2.3772301577155885
2001-03-02,2.377230644226074
2001-03-05,2.1855188608169556
2001-03-06,2.2622034405967497
2001-03-07,2.377230644226074
2001-03-08,2.367645298653482
2001-03-09,2.3868167174829016
2001-03-12,2.147175389236597
2001-03-13,2.1088337564565944
2001-03-14,2.31013149619509
2001-03-15,2.4539164011390264
2001-03-16,2.415572724192544
2001-03-19,2.37723093768579
2001-03-20,2.434743797640873
2001-03-21,2.5306010428914045
2001-03-22,2.4539160982127948
2001-03-23,2.3676452789494844
2001-03-26,2.4539160853277973
2001-03-27,2.4155728768619444
2001-03-28,2.3005460678280327
2001-03-29,2.2622030789548724
2001-03-30,2.1471748521692846
2001-04-02,2.3772304753209834
2001-04-03,1.9938066538378092
2001-04-04,1.9938070284189124
2001-04-05,2.3005457928306177
2001-04-06,2.1471757888793945
2001-04-09,2.0060760003475346
2001-04-10,2.3741631969507773
2001-04-11,2.447781380659539
2001-04-12,1.963131796805511
2001-04-16,2.233064431354176
2001-04-17,2.2698723442153184
2001-04-18,2.153311111452841
2001-04-19,2.331220168109488
2001-04-20,2.668633520273773
2001-04-23,2.5152634203760496
2001-04-24,2.5520720645981765
2001-04-25,2.484589667223959
2001-04-26,2.637959435697824
2001-04-27,2.9140244630527525
2001-04-30,2.938563373495627
2001-05-01,2.637960046035833
2001-05-02,2.423241197264219
2001-05-03,2.214659413599975
2001-05-04,2.1778501682463607
2001-05-07,2.515263486617442
2001-05-08,2.361893859886696
2001-05-09,2.2698725099222985
2001-05-10,2.392567971419887
2001-05-11,2.2576022011539907
2001-05-14,2.2576022011539907
2001-05-15,2.269872525835572
2001-05-16,2.2085237376250646
2001-05-17,2.3741630634666016
2001-05-18,2.392567840121455
2001-05-21,2.4845909476255215
2001-05-22,2.398702665876148
2001-05-23,2.3312193980575926
2001-05-24,2.3925678730010986
2001-05-25,2.3066813061074076
2001-05-29,2.3250857007691668
2001-05-30,2.269872289949391
2001-05-31,2.2146592417365634
2001-06-01,2.220792469724197
2001-06-04,2.220793144072728
2001-06-05,2.245334054559198
2001-06-06,2.318950467492503
2001-06-07,2.26987200991809
2001-06-08,2.4232421849214916
2001-06-11,2.410972164727252
2001-06-12,2.3925678730010986
2001-06-13,2.331219657261528
2001-06-14,2.331219927918676
2001-06-15,2.202388714823285
2001-06-18,2.177849575908156
2001-06-19,2.1839837838477174
2001-06-20,2.245333113873585
2001-06-21,2.196254934772258
2001-06-22,2.2023892426787954
2001-06-25,2.239197891145068
2001-06-26,2.300546169281006
2001-06-27,2.3128152076230566
2001-06-28,2.361894581853968
2001-06-29,2.3189505210834795
2001-07-02,2.318950653076172
2001-07-03,2.26987217646218
2001-07-05,2.3005458727825085
2001-07-06,2.30054713309821
2001-07-09,2.3557589210739724
2001-07-10,2.282141858614592
2001-07-11,2.300546210748808
2001-07-12,2.2821407183124776
2001-07-13,2.2882768208098696
2001-07-16,2.294410675282594
2001-07-17,2.288276862056514
2001-07-18,2.288276862056514
2001-07-19,2.3618943928335328
2001-07-20,2.2760064152081223
2001-07-23,2.2637373347478222
2001-07-24,2.331219826398229
2001-07-25,2.1165010173468897
2001-07-26,2.085829257965088
2001-07-27,2.030615523439799
2001-07-30,2.055153298599103
2001-07-31,2.0428841060782497
2001-08-01,2.0490191066510195
2001-08-02,2.036748737022134
2001-08-03,2.024480115377753
2001-08-06,2.0980970558770218
2001-08-07,2.300545356343176
2001-08-08,1.9079188139311816
2001-08-09,1.9324586148828478
2001-08-10,1.9631330392588755
2001-08-13,2.055154113132558
2001-08-14,1.9692669215644836
2001-08-15,1.9754016583032634
2001-08-16,1.9079188139311816
2001-08-17,2.012211283805546
2001-08-20,1.926324177232762
2001-08-21,2.2698714888116758
2001-08-22,1.9631323138937007
2001-08-23,1.9017843923156057
2001-08-24,1.9631322350612732
2001-08-27,1.9631323138937007
2001-08-28,1.901785135269165
2001-08-29,1.9017847905859644
2001-08-30,1.9017848440118712
2001-08-31,1.926323652267456
2001-09-04,1.877245503037285
2001-09-05,1.8097629108063913
2001-09-06,1.840436038716212
2001-09-07,1.8895146203363282
2001-09-10,1.8404365670449367
2001-09-17,1.815897073508532
2001-09-18,1.877245240194494
2001-09-19,1.7790882173078886
2001-09-20,1.4416756323803983
2001-09-21,1.5030234700123442
2001-09-24,1.5275620222091675
2001-09-25,1.2514970307918594
2001-09-26,1.6379883458755513
2001-09-27,1.5336977251744819
2001-09-28,1.564371075120605
2001-10-01,1.6563930128841697
2001-10-02,1.601179667610698
2001-10-03,1.6563928127288818
2001-10-04,1.558235568495224
2001-10-05,1.7484148740768433
2001-10-08,1.8036272489787124
2001-10-09,1.7177413627409142
2001-10-10,1.8097628294173578
2001-10-11,1.772954387362736
2001-10-12,1.8404359325256967
2001-10-15,1.766818881034851
2001-10-16,1.7484146843864103
2001-10-17,1.7729539786588513
2001-10-18,1.5766403675079346
2001-10-19,1.7422794574712033
2001-10-22,1.5459665602805255
2001-10-23,1.6563927509933172
2001-10-24,1.6563927612640372
2001-10-25,1.7177410765953234
2001-10-26,1.6563924711639513
2001-10-29,1.4416753259306188
2001-10-30,1.312844802234197
2001-10-31,1.3005750328141013
2001-11-01,1.3005751209691956
2001-11-02,1.2514970378898362
2001-11-05,1.3496537334147576
2001-11-06,1.2330929353700593
2001-11-07,1.1656102679109188
2001-11-08,1.2330924579693203
2001-11-09,1.3803272750930118
2001-11-12,1.4110008561909073
2001-11-13,1.460080058192458
2001-11-14,1.5643709897994995
2001-11-15,1.4662142155794857
2001-11-16,1.435540189852304
2001-11-19,1.5336971328153612
2001-11-20,1.5275625290597323
2001-11-21,1.5459665684729882
2001-11-23,1.588910500763094
2001-11-26,1.7116059921514226
2001-11-27,1.6257192292884823
2001-11-28,1.6747972699491014
2001-11-29,1.5582359306820013
2001-11-30,1.5950448513031006
2001-12-03,1.595044571566956
2001-12-04,1.5705059913692423
2001-12-05,1.5889106419292172
2001-12-06,1.5643710168147908
2001-12-07,1.7116061584924356
2001-12-10,1.674797472328348
2001-12-11,1.5950447666607734
2001-12-12,1.742279453408543
2001-12-13,1.558236124984659
2001-12-14,1.5889108247378079
2001-12-17,1.595044405353134
2001-12-18,1.5827757120132446
2001-12-19,1.6318534334691939
2001-12-20,1.6134490850468075
2001-12-21,1.595044607564492
2001-12-24,1.601179848527592
2001-12-26,1.6441236852809122
2001-12-27,1.6257192123520794
2001-12-28,1.6318533417959282
2001-12-31,1.7054707312601365
2002-01-02,1.760684073054371
2002-01-03,1.840436577796936
2002-01-04,1.8343014659591645
2002-01-07,1.7790883105573627
2002-01-08,1.7852238416671753
2002-01-09,1.7790883779525757
2002-01-10,1.7484145214789653
2002-01-11,1.779088570970884
2002-01-14,1.730010265722145
2002-01-15,1.7422794103622437
2002-01-16,1.7913584537193497
2002-01-17,1.8281671265469004
2002-01-18,1.7422795066972274
2002-01-22,1.7422794103622437
2002-01-23,1.7422794103622437
2002-01-24,1.7545499801635742
2002-01-25,1.7545497062446527
2002-01-28,1.7300103366084323
2002-01-29,1.8220324516296387
2002-01-30,1.7545496325956866
2002-01-31,1.7361458903613962
2002-02-01,1.7606842149070134
2002-02-04,1.7545499864308154
2002-02-05,1.7484145948704037
2002-02-06,1.7238747638981138
2002-02-07,1.7054711374910874
2002-02-08,1.6932011882336575
2002-02-11,1.6870665437155623
2002-02-12,1.6993366657375368
2002-02-13,1.7177413627409142
2002-02-14,1.6932018995285034
2002-02-15,1.6932018995285034
2002-02-19,1.7054711374910874
2002-02-20,1.68706678690359
2002-02-21,1.6932018995285034
2002-02-22,1.6932018995285034
2002-02-25,1.6932015648622467
2002-02-26,1.6932018995285034
2002-02-27,1.6932011882336575
2002-02-28,1.6870664177888213
2002-03-01,1.6625280380249023
2002-03-04,1.656393015504677
2002-03-05,1.742279761722871
2002-03-06,1.6932018247526903
2002-03-07,1.6993367560379957
2002-03-08,1.6809321641921997
2002-03-11,1.6809322718534483
2002-03-12,1.6563928127288818
2002-03-13,1.6870660781860352
2002-03-14,1.6625278375338886
2002-03-15,1.637988205182174
2002-03-18,1.6379885453723648
2002-03-19,1.6257194130788613
2002-03-20,1.6073149720194164
2002-03-21,1.6134489544977266
2002-03-22,1.6625281122834588
2002-03-25,1.662527924331793
2002-03-26,1.631853461265564
2002-03-27,1.6870664882923396
2002-03-28,1.6809323314689715
2002-04-01,1.656392549782202
2002-04-02,1.7054709491536617
2002-04-03,1.6134490966796875
2002-04-04,1.6073150634765625
2002-04-05,1.5950446585610045
2002-04-08,1.711605531089697
2002-04-09,1.7668191283825045
2002-04-10,1.6686620712280273
2002-04-11,1.6870660781860352
2002-04-12,1.6870665326374747
2002-04-15,1.6747972965240479
2002-04-16,1.6932016443377353
2002-04-17,1.6809321641921997
2002-04-18,1.6809321641921997
2002-04-19,1.6809322092032715
2002-04-22,1.662527924331793
2002-04-23,1.6563928127288818
2002-04-24,1.6563928127288818
2002-04-25,1.6257193088531494
2002-04-26,1.619584083557129
2002-04-29,1.607315075991633
2002-04-30,1.5766403675079346
2002-05-01,1.5766405992886814
2002-05-02,1.6195841969499785
2002-05-03,1.6257193088531494
2002-05-06,1.3864624164918977
2002-05-07,1.5521016171631894
2002-05-08,1.564370836628593
2002-05-09,1.5398317203538952
2002-05-10,1.539831381245124
2002-05-13,1.533697618054096
2002-05-14,1.5030231475830078
2002-05-15,1.5214274992229726
2002-05-16,1.5459665060043335
2002-05-17,1.5827753363173782
2002-05-20,1.601179963647367
2002-05-21,1.7484145948704037
2002-05-22,1.772954336205533
2002-05-23,1.8281676213913234
2002-05-24,1.932458318927928
2002-05-28,1.9017841772314572
2002-05-29,1.8404368892327267
2002-05-30,1.760683894499334
2002-05-31,1.6625280380249023
2002-06-03,1.6563927509933172
2002-06-04,1.7177412841638162
2002-06-05,1.5950448513031006
2002-06-06,1.5827757120132446
2002-06-07,1.5643714501390404
2002-06-10,1.6195840889082782
2002-06-11,1.515292788283698
2002-06-12,1.533697485923767
2002-06-13,1.515292788283698
2002-06-14,1.5091578838597182
2002-06-17,1.4662144184112549
2002-06-18,1.472349557278833
2002-06-19,1.503022992426447
2002-06-20,1.4723494052886963
2002-06-21,1.503022992426447
2002-06-24,1.4723491153722572
2002-06-25,1.533697485923767
2002-06-26,1.4723493965530112
2002-06-27,1.5275623739050657
2002-06-28,1.4478098668105264
2002-07-01,1.5336975577517216
2002-07-02,1.4478104032481156
2002-07-03,1.4539450555486064
2002-07-05,1.4723494052886963
2002-07-08,1.472349061972917
2002-07-09,1.4416756840635827
2002-07-10,1.5152930075357707
2002-07-11,1.5336971481659052
2002-07-12,1.533697485923767
2002-07-15,1.5336973819816413
2002-07-16,1.5275623739050657
2002-07-17,1.509158025136106
2002-07-18,1.5091578960418701
2002-07-19,1.515292721991255
2002-07-22,1.478484034538269
2002-07-23,1.4846184253692627
2002-07-24,1.4846184430330562
2002-07-25,1.380327379833302
2002-07-26,1.3312490121587401
2002-07-29,1.3189791177819365
2002-07-30,1.533697485923767
2002-07-31,1.4784843768042961
2002-08-01,1.5521018346927267
2002-08-02,1.5950447666607734
2002-08-05,1.533697485923767
2002-08-06,1.545966722674025
2002-08-07,1.5336976623799308
2002-08-08,1.588910698890686
2002-08-09,1.5459665060043335
2002-08-12,1.5459665060043335
2002-08-13,1.5459665060043335
2002-08-14,1.5459665060043335
2002-08-15,1.552101492881775
2002-08-16,1.552101492881775
2002-08-19,1.533697485923767
2002-08-20,1.53983153201332
2002-08-21,1.5889104834447783
2002-08-22,1.6195841969499785
2002-08-23,1.6257192292884823
2002-08-26,1.6870665657009238
2002-08-27,1.625719125163548
2002-08-28,1.6563928127288818
2002-08-29,1.5950448513031006
2002-08-30,1.5950448513031006
2002-09-03,1.5950448513031006
2002-09-04,1.6870665058678456
2002-09-05,1.6563928127288818
2002-09-06,1.5950448513031006
2002-09-09,1.625719425737234
2002-09-10,1.6870665058678456
2002-09-11,1.6563928937947512
2002-09-12,1.6257193088531494
2002-09-13,1.6563927066393496
2002-09-16,1.6809318457267044
2002-09-17,1.69933629828128
2002-09-18,1.6870660781860352
2002-09-19,1.6870665058678456
2002-09-20,1.6563927066393496
2002-09-23,1.6257191116199885
2002-09-24,1.6870665884349227
2002-09-25,1.6686620712280273
2002-09-26,1.6686620712280273
2002-09-27,1.6686620712280273
2002-09-30,1.6257193365450333
2002-10-01,1.6257193088531494
2002-10-02,1.6318534334691939
2002-10-03,1.6134490060826598
2002-10-04,1.6563928937947512
2002-10-07,1.625719320574497
2002-10-08,1.5950448513031006
2002-10-09,1.5950447637938059
2002-10-10,1.6318534651997232
2002-10-11,1.631853264602713
2002-10-14,1.5521017687525396
2002-10-15,1.558236002922058
2002-10-16,1.6809322985257422
2002-10-17,1.5705061538874205
2002-10-18,1.5643709897994995
2002-10-21,1.5459668196446856
2002-10-22,1.5214273929595947
2002-10-23,1.4416752851164472
2002-10-24,1.3925962448120117
2002-10-25,1.3987318776392876
2002-10-28,1.4662142898203505
2002-10-29,1.3189792256953634
2002-10-30,1.2883059978485107
2002-10-31,1.3128451871014122
2002-11-01,1.2453618740129666
2002-11-04,1.2883057660550032
2002-11-05,1.2821706533432007
2002-11-06,1.2944408655166626
2002-11-07,1.288305724336114
2002-11-08,1.3557877250740795
2002-11-11,1.3496536016464233
2002-11-12,1.3435184909318318
2002-11-13,1.3987315255023491
2002-11-14,1.3987317085266113
2002-11-15,1.3189797020504428
2002-11-18,1.3005745586803577
2002-11-19,1.318979451236762
2002-11-20,1.2944408655166626
2002-11-21,1.3005750179290771
2002-11-22,1.2883059978485107
2002-11-25,1.2944403469815289
2002-11-26,1.226957346528934
2002-11-27,1.441675496483441
2002-11-29,1.3803273439407349
2002-12-02,1.4294053035219287
2002-12-03,1.3496536016464233
2002-12-04,1.3803275439468603
2002-12-05,1.3005750179290771
2002-12-06,1.2821705734146716
2002-12-09,1.2760365009307861
2002-12-10,1.2821706118229832
2002-12-11,1.196283685309436
2002-12-12,1.269900918006897
2002-12-13,1.2699013740839464
2002-12-16,1.239227294921875
2002-12-17,1.2883056857440207
2002-12-18,1.2699008707555302
2002-12-19,1.2392275437941318
2002-12-20,1.233092432480562
2002-12-23,1.2146883624448999
2002-12-24,1.1962839365005493
2002-12-26,1.1962839365005493
2002-12-27,1.19628337209592
2002-12-30,1.07972250855218
2002-12-31,1.1042619681174746
2003-01-02,1.0858574703365538
2003-01-03,1.0429136645100963
2003-01-06,1.0490488148623176
2003-01-07,1.0490492582321167
2003-01-08,1.0613176822662354
2003-01-09,1.0613176822662354
2003-01-10,1.055184372538157
2003-01-13,1.0429141521453857
2003-01-14,1.055184372538157
2003-01-15,1.073587824136307
2003-01-16,1.0490492664997773
2003-01-17,1.0429138868206975
2003-01-21,1.018375334772552
2003-01-22,0.9877008666992698
2003-01-23,0.9938359693012261
2003-01-24,1.0797226428985596
2003-01-27,1.0367792185134719
2003-01-28,1.0429133697001511
2003-01-29,1.1717441737168783
2003-01-30,1.1165311336517334
2003-01-31,1.0429139531086125
2003-02-03,1.055184021764388
2003-02-04,1.0981271195969315
2003-02-05,1.1042624446226683
2003-02-06,1.1042622327804565
2003-02-07,1.1042624348225505
2003-02-10,1.0735884080107287
2003-02-11,1.0429141521453857
2003-02-12,1.12266653963125
2003-02-13,1.0490492582321167
2003-02-14,1.0490492582321167
2003-02-18,1.0490492582321167
2003-02-19,1.0981271195969315
2003-02-20,1.1042622327804565
2003-02-21,1.0490487810830036
2003-02-24,1.098126769065857
2003-02-25,1.0551838426523221
2003-02-26,1.1226662798198779
2003-02-27,1.1165310248521845
2003-02-28,1.1717450618743896
2003-03-03,1.2085530757904053
2003-03-04,1.1717445286499004
2003-03-05,1.159475326538086
2003-03-06,1.1533400633146906
2003-03-07,1.2760365009307861
2003-03-10,1.276036514856902
2003-03-11,1.2760365009307861
2003-03-12,1.2760359808369945
2003-03-13,1.239227294921875
2003-03-14,1.2330926423434503
2003-03-17,1.1778794527053833
2003-03-18,1.1778794527053833
2003-03-19,1.1778794527053833
2003-03-20,1.1778794527053833
2003-03-21,1.184014916419983
2003-03-24,1.184014916419983
2003-03-25,1.1778794527053833
2003-03-26,1.165610432624817
2003-03-27,1.165610432624817
2003-03-28,1.165610432624817
2003-03-31,1.1533397146421518
2003-04-01,1.1656101018840057
2003-04-02,1.2514965534210205
2003-04-03,1.1901488304138184
2003-04-04,1.1778794527053833
2003-04-07,1.257632084278121
2003-04-08,1.2269573211669922
2003-04-09,1.2269573211669922
2003-04-10,1.2269573211669922
2003-04-11,1.1717450618743896
2003-04-14,1.1840146568940444
2003-04-15,1.14107084274292
2003-04-16,1.14107084274292
2003-04-17,1.1410709665491767
2003-04-21,1.165610432624817
2003-04-22,1.1472062603898048
2003-04-23,1.0490492664997773
2003-04-24,1.0490491161261177
2003-04-25,1.0490492582321167
2003-04-28,1.1103965044021606
2003-04-29,1.0735883712768555
2003-04-30,1.0735883712768555
2003-05-01,1.14107084274292
2003-05-02,1.14107084274292
2003-05-05,1.1042622327804565
2003-05-06,1.1042622327804565
2003-05-07,1.1042622327804565
2003-05-08,1.1042622327804565
2003-05-09,1.1717450618743896
2003-05-12,1.1717450618743896
2003-05-13,1.177879578460793
2003-05-14,1.2024190425872803
2003-05-15,1.177879375960602
2003-05-16,1.2146881818771362
2003-05-19,1.1472060504904658
2003-05-20,1.1042622327804565
2003-05-21,1.1042622327804565
2003-05-22,1.1042622327804565
2003-05-23,1.1042622327804565
2003-05-27,1.1042622327804565
2003-05-28,1.1103965044021606
2003-05-29,1.1103965044021606
2003-05-30,1.1103968818175938
2003-06-02,1.0490490662921375
2003-06-03,1.1042622327804565
2003-06-04,1.098126769065857
2003-06-05,1.0735882744276122
2003-06-06,1.085857770818622
2003-06-09,1.1042622327804565
2003-06-10,1.1042622327804565
2003-06-11,1.1103966589209504
2003-06-12,1.134935736656189
2003-06-13,1.134935736656189
2003-06-16,1.1349350760867953
2003-06-17,1.1103971656882168
2003-06-18,0.9999707733202584
2003-06-19,1.0735883712768555
2003-06-20,1.0735883712768555
2003-06-23,1.0245095218884708
2003-06-24,1.0981270349664776
2003-06-25,1.0429135067580024
2003-06-26,1.0613181467437538
2003-06-27,1.0245091623715308
2003-06-30,1.0183752515658
2003-07-01,0.9202181342570802
2003-07-02,0.9570271665775746
2003-07-03,0.9692965149879456
2003-07-07,0.9692963991814159
2003-07-08,1.0429137243426538
2003-07-09,0.9508918674569705
2003-07-10,1.0981271195969315
2003-07-11,1.0797225236169885
2003-07-14,1.2146885812105754
2003-07-15,1.2269576360652896
2003-07-16,1.2821706531136186
2003-07-17,1.134935736656189
2003-07-18,1.1042622327804565
2003-07-21,1.2269575610664805
2003-07-22,1.2269572013776577
2003-07-23,1.3496536016464233
2003-07-24,1.2637662237138192
2003-07-25,1.3189790380941022
2003-07-28,1.3005744726135497
