Date,close
2000-12-27,1.878779649734497
2000-12-28,1.9938061237335205
2000-12-29,1.840436577796936
2001-01-02,2.032148838043213
2001-01-03,2.300546169281006
2001-01-04,2.1088335514068604
2001-01-05,1.9938061237335205
2001-01-08,1.9554638862609863
2001-01-09,2.070491313934326
2001-01-10,2.243032455444336
2001-01-11,2.492258310317993
2001-01-12,2.453915596008301
2001-01-16,2.5114285945892334
2001-01-17,2.6456282138824463
2001-01-18,2.7989978790283203
2001-01-19,2.837339401245117
2001-01-22,2.9140255451202393
2001-01-23,3.2207634449005127
2001-01-24,3.5658462047576904
2001-01-25,3.450819253921509
2001-01-26,3.7000443935394287
2001-01-29,4.140982627868652
2001-01-30,3.7000443935394287
2001-01-31,3.680873155593872
2001-02-01,3.834242343902588
2001-02-02,3.834242343902588
2001-02-05,3.585017442703247
2001-02-06,3.489161729812622
2001-02-07,3.3741328716278076
2001-02-08,3.4124755859375
2001-02-09,3.10573673248291
2001-02-12,2.9140255451202393
2001-02-13,2.9140255451202393
2001-02-14,2.9907095432281494
2001-02-15,3.0290520191192627
2001-02-16,2.9140255451202393
2001-02-20,2.6552133560180664
2001-02-21,2.453915596008301
2001-02-22,2.5689427852630615
2001-02-23,2.47308611869812
2001-02-26,2.5689427852630615
2001-02-27,2.5306003093719482
2001-02-28,2.5306003093719482
2001-03-01,2.453915596008301
2001-03-02,2.377230644226074
2001-03-05,2.300546169281006
2001-03-06,2.300546169281006
2001-03-07,2.377230644226074
2001-03-08,2.39640212059021
2001-03-09,2.128005266189575
2001-03-12,2.1088335514068604
2001-03-13,2.453915596008301
2001-03-14,2.453915596008301
2001-03-15,2.4347445964813232
2001-03-16,2.338888168334961
2001-03-19,2.4347445964813232
2001-03-20,2.453915596008301
2001-03-21,2.492258310317993
2001-03-22,2.377230644226074
2001-03-23,2.5306003093719482
2001-03-26,2.4155733585357666
2001-03-27,2.453915596008301
2001-03-28,2.377230644226074
2001-03-29,2.1471757888793945
2001-03-30,2.223860263824463
2001-04-02,2.070491313934326
2001-04-03,2.1471757888793945
2001-04-04,2.128005266189575
2001-04-05,2.185518503189087
2001-04-06,2.1471757888793945
2001-04-09,2.1471757888793945
2001-04-10,2.1471757888793945
2001-04-11,2.0244808197021484
2001-04-12,2.294410467147827
2001-04-16,2.2269294261932373
2001-04-17,2.1594462394714355
2001-04-18,2.435511827468872
2001-04-19,2.5766119956970215
2001-04-20,2.613420248031616
2001-04-23,2.5459377765655518
2001-04-24,2.6011509895324707
2001-04-25,2.6011509895324707
2001-04-26,2.8097329139709473
2001-04-27,2.883349895477295
2001-04-30,2.858811855316162
2001-05-01,2.4048373699188232
2001-05-02,2.2391974925994873
2001-05-03,2.300546169281006
2001-05-04,2.453915596008301
2001-05-07,2.4477810859680176
2001-05-08,2.453915596008301
2001-05-09,2.3312199115753174
2001-05-10,2.3312199115753174
2001-05-11,2.2698724269866943
2001-05-14,2.2698724269866943
2001-05-15,2.208524465560913
2001-05-16,2.294410467147827
2001-05-17,2.386432409286499
2001-05-18,2.4845898151397705
2001-05-21,2.3434910774230957
2001-05-22,2.423241138458252
2001-05-23,2.423241138458252
2001-05-24,2.3925678730010986
2001-05-25,2.3250858783721924
2001-05-29,2.2698724269866943
2001-05-30,2.3741633892059326
2001-05-31,2.380298614501953
2001-06-01,2.288275718688965
2001-06-04,2.2391974925994873
2001-06-05,2.3434910774230957
2001-06-06,2.3925678730010986
2001-06-07,2.423241138458252
2001-06-08,2.410972833633423
2001-06-11,2.4477810859680176
2001-06-12,2.3925678730010986
2001-06-13,2.3373546600341797
2001-06-14,2.208524465560913
2001-06-15,2.171715021133423
2001-06-18,2.214658260345459
2001-06-19,2.288275718688965
2001-06-20,2.300546169281006
2001-06-21,2.28214168548584
2001-06-22,2.208524465560913
2001-06-25,2.300546169281006
2001-06-26,2.300546169281006
2001-06-27,2.361894130706787
2001-06-28,2.318950653076172
2001-06-29,2.300546169281006
2001-07-02,2.318950653076172
2001-07-03,2.349623918533325
2001-07-05,2.349623918533325
2001-07-06,2.3434910774230957
2001-07-09,2.349623918533325
2001-07-10,2.3312199115753174
2001-07-11,2.3312199115753174
2001-07-12,2.288275718688965
2001-07-13,2.300546169281006
2001-07-16,2.306680679321289
2001-07-17,2.3312199115753174
2001-07-18,2.3312199115753174
2001-07-19,2.3925678730010986
2001-07-20,2.3741633892059326
2001-07-23,2.28214168548584
2001-07-24,2.2698724269866943
2001-07-25,2.220792055130005
2001-07-26,2.085829257965088
2001-07-27,2.0735585689544678
2001-07-30,2.0306146144866943
2001-07-31,2.0367488861083984
2001-08-01,2.0367488861083984
2001-08-02,2.0306146144866943
2001-08-03,1.9324581623077393
2001-08-06,2.0551533699035645
2001-08-07,2.0919623374938965
2001-08-08,1.9324581623077393
2001-08-09,1.901785135269165
2001-08-10,2.141042709350586
2001-08-13,1.9692673683166504
2001-08-14,2.0919623374938965
2001-08-15,1.8711097240447998
2001-08-16,1.9324581623077393
2001-08-17,1.926323652267456
2001-08-20,2.085829257965088
2001-08-21,1.9631315469741821
2001-08-22,1.901785135269165
2001-08-23,1.9631315469741821
2001-08-24,1.9569981098175049
2001-08-27,1.901785135269165
2001-08-28,1.901785135269165
2001-08-29,1.9140539169311523
2001-08-30,1.840436577796936
2001-08-31,1.926323652267456
2001-09-04,1.8220324516296387
2001-09-05,1.7729541063308716
2001-09-06,1.8711097240447998
2001-09-07,1.840436577796936
2001-09-10,1.8158971071243286
2001-09-17,1.7790883779525757
2001-09-18,1.803627848625183
2001-09-19,1.4416754245758057
2001-09-20,1.533697485923767
2001-09-21,1.453945517539978
2001-09-24,1.5275620222091675
2001-09-25,1.5214273929595947
2001-09-26,1.4355403184890747
2001-09-27,1.5030231475830078
2001-09-28,1.6563928127288818
2001-10-01,1.5950448513031006
2001-10-02,1.6809321641921997
2001-10-03,1.6563928127288818
2001-10-04,1.6870660781860352
2001-10-05,1.7484148740768433
2001-10-08,1.8097623586654663
2001-10-09,1.6932018995285034
2001-10-10,1.6686620712280273
2001-10-11,1.9569981098175049
2001-10-12,1.8097623586654663
2001-10-15,1.766818881034851
2001-10-16,1.7790883779525757
2001-10-17,1.7422794103622437
2001-10-18,1.5766403675079346
2001-10-19,1.6686620712280273
2001-10-22,1.7177410125732422
2001-10-23,1.7177410125732422
2001-10-24,1.7054708003997803
2001-10-25,1.6563928127288818
2001-10-26,1.478484034538269
2001-10-29,1.3496536016464233
2001-10-30,1.3496536016464233
2001-10-31,1.3189793825149536
2001-11-01,1.306710124015808
2001-11-02,1.2760365009307861
2001-11-05,1.2269573211669922
2001-11-06,1.2883059978485107
2001-11-07,1.2330926656723022
2001-11-08,1.3803273439407349
2001-11-09,1.4416754245758057
2001-11-12,1.4416754245758057
2001-11-13,1.4723494052886963
2001-11-14,1.5643709897994995
2001-11-15,1.533697485923767
2001-11-16,1.5275620222091675
2001-11-19,1.5275620222091675
2001-11-20,1.5398318767547607
2001-11-21,1.6011797189712524
2001-11-23,1.619584083557129
2001-11-26,1.6747972965240479
2001-11-27,1.6563928127288818
2001-11-28,1.6563928127288818
2001-11-29,1.619584083557129
2001-11-30,1.5950448513031006
2001-12-03,1.5643709897994995
2001-12-04,1.5643709897994995
2001-12-05,1.533697485923767
2001-12-06,1.7177410125732422
2001-12-07,1.6073150634765625
2001-12-10,1.5950448513031006
2001-12-11,1.533697485923767
2001-12-12,1.5643709897994995
2001-12-13,1.588910698890686
2001-12-14,1.5827757120132446
2001-12-17,1.6441233158111572
2001-12-18,1.5827757120132446
2001-12-19,1.6257193088531494
2001-12-20,1.6257193088531494
2001-12-21,1.6011797189712524
2001-12-24,1.6257193088531494
2001-12-26,1.631853461265564
2001-12-27,1.6379884481430054
2001-12-28,1.7729541063308716
2001-12-31,1.766818881034851
2002-01-02,1.840436577796936
2002-01-03,1.840436577796936
2002-01-04,1.840436577796936
2002-01-07,1.7300102710723877
2002-01-08,1.7852238416671753
2002-01-09,1.7790883779525757
2002-01-10,1.7422794103622437
2002-01-11,1.7484148740768433
2002-01-14,1.7361453771591187
2002-01-15,1.7422794103622437
2002-01-16,1.7729541063308716
2002-01-17,1.7422794103622437
2002-01-18,1.7300102710723877
2002-01-22,1.7422794103622437
2002-01-23,1.7422794103622437
2002-01-24,1.7545499801635742
2002-01-25,1.7177410125732422
2002-01-28,1.7790883779525757
2002-01-29,1.8220324516296387
2002-01-30,1.7422794103622437
2002-01-31,1.7913589477539062
2002-02-01,1.7545499801635742
2002-02-04,1.7484148740768433
2002-02-05,1.7177410125732422
2002-02-06,1.6870660781860352
2002-02-07,1.6932018995285034
2002-02-08,1.6870660781860352
2002-02-11,1.6993367671966553
2002-02-12,1.7177410125732422
2002-02-13,1.6932018995285034
2002-02-14,1.6932018995285034
2002-02-15,1.6932018995285034
2002-02-19,1.6932018995285034
2002-02-20,1.6932018995285034
2002-02-21,1.6932018995285034
2002-02-22,1.6932018995285034
2002-02-25,1.7054708003997803
2002-02-26,1.6932018995285034
2002-02-27,1.6870660781860352
2002-02-28,1.6686620712280273
2002-03-01,1.6625280380249023
2002-03-04,1.7484148740768433
2002-03-05,1.7484148740768433
2002-03-06,1.7484148740768433
2002-03-07,1.6747972965240479
2002-03-08,1.6809321641921997
2002-03-11,1.6563928127288818
2002-03-12,1.6563928127288818
2002-03-13,1.6870660781860352
2002-03-14,1.6686620712280273
2002-03-15,1.6441233158111572
2002-03-18,1.6257193088531494
2002-03-19,1.6073150634765625
2002-03-20,1.6134490966796875
2002-03-21,1.6011797189712524
2002-03-22,1.6073150634765625
2002-03-25,1.6563928127288818
2002-03-26,1.631853461265564
2002-03-27,1.6379884481430054
2002-03-28,1.7116060256958008
2002-04-01,1.6441233158111572
2002-04-02,1.6134490966796875
2002-04-03,1.6134490966796875
2002-04-04,1.6073150634765625
2002-04-05,1.6563928127288818
2002-04-08,1.6870660781860352
2002-04-09,1.6625280380249023
2002-04-10,1.6686620712280273
2002-04-11,1.6870660781860352
2002-04-12,1.6747972965240479
2002-04-15,1.6747972965240479
2002-04-16,1.6747972965240479
2002-04-17,1.6809321641921997
2002-04-18,1.6809321641921997
2002-04-19,1.7177410125732422
2002-04-22,1.6563928127288818
2002-04-23,1.6563928127288818
2002-04-24,1.6563928127288818
2002-04-25,1.6257193088531494
2002-04-26,1.619584083557129
2002-04-29,1.5950448513031006
2002-04-30,1.5766403675079346
2002-05-01,1.5827757120132446
2002-05-02,1.6257193088531494
2002-05-03,1.6257193088531494
2002-05-06,1.5643709897994995
2002-05-07,1.5459665060043335
2002-05-08,1.552101492881775
2002-05-09,1.533697485923767
2002-05-10,1.552101492881775
2002-05-13,1.5214273929595947
2002-05-14,1.5030231475830078
2002-05-15,1.5030231475830078
2002-05-16,1.5459665060043335
2002-05-17,1.5643709897994995
2002-05-20,1.5950448513031006
2002-05-21,1.7177410125732422
2002-05-22,1.7484148740768433
2002-05-23,1.901785135269165
2002-05-24,1.840436577796936
2002-05-28,1.8097623586654663
2002-05-29,1.7606843709945679
2002-05-30,1.6502577066421509
2002-05-31,1.6625280380249023
2002-06-03,1.7177410125732422
2002-06-04,1.5950448513031006
2002-06-05,1.5950448513031006
2002-06-06,1.5827757120132446
2002-06-07,1.5705064535140991
2002-06-10,1.5091578960418701
2002-06-11,1.5275620222091675
2002-06-12,1.533697485923767
2002-06-13,1.5275620222091675
2002-06-14,1.4846184253692627
2002-06-17,1.4662144184112549
2002-06-18,1.5030231475830078
2002-06-19,1.4723494052886963
2002-06-20,1.4723494052886963
2002-06-21,1.4723494052886963
2002-06-24,1.4416754245758057
2002-06-25,1.533697485923767
2002-06-26,1.4478099346160889
2002-06-27,1.533697485923767
2002-06-28,1.533697485923767
2002-07-01,1.4478099346160889
2002-07-02,1.453945517539978
2002-07-03,1.4723494052886963
2002-07-05,1.4723494052886963
2002-07-08,1.496888518333435
2002-07-09,1.588910698890686
2002-07-10,1.5091578960418701
2002-07-11,1.552101492881775
2002-07-12,1.533697485923767
2002-07-15,1.6563928127288818
2002-07-16,1.533697485923767
2002-07-17,1.533697485923767
2002-07-18,1.5091578960418701
2002-07-19,1.478484034538269
2002-07-22,1.478484034538269
2002-07-23,1.4846184253692627
2002-07-24,1.3987317085266113
2002-07-25,1.31284499168396
2002-07-26,1.3251140117645264
2002-07-29,1.4110008478164673
2002-07-30,1.533697485923767
2002-07-31,1.558236002922058
2002-08-01,1.533697485923767
2002-08-02,1.533697485923767
2002-08-05,1.533697485923767
2002-08-06,1.533697485923767
2002-08-07,1.5827757120132446
2002-08-08,1.588910698890686
2002-08-09,1.5459665060043335
2002-08-12,1.5459665060043335
2002-08-13,1.5459665060043335
2002-08-14,1.5459665060043335
2002-08-15,1.552101492881775
2002-08-16,1.552101492881775
2002-08-19,1.533697485923767
2002-08-20,1.5643709897994995
2002-08-21,1.6011797189712524
2002-08-22,1.6257193088531494
2002-08-23,1.6563928127288818
2002-08-26,1.7116060256958008
2002-08-27,1.6809321641921997
2002-08-28,1.6563928127288818
2002-08-29,1.5950448513031006
2002-08-30,1.5950448513031006
2002-09-03,1.5950448513031006
2002-09-04,1.6563928127288818
2002-09-05,1.6563928127288818
2002-09-06,1.5950448513031006
2002-09-09,1.5950448513031006
2002-09-10,1.6563928127288818
2002-09-11,1.6257193088531494
2002-09-12,1.6257193088531494
2002-09-13,1.6809321641921997
2002-09-16,1.6870660781860352
2002-09-17,1.6870660781860352
2002-09-18,1.6870660781860352
2002-09-19,1.6563928127288818
2002-09-20,1.6809321641921997
2002-09-23,1.5459665060043335
2002-09-24,1.6257193088531494
2002-09-25,1.6686620712280273
2002-09-26,1.6686620712280273
2002-09-27,1.6686620712280273
2002-09-30,1.631853461265564
2002-10-01,1.6257193088531494
2002-10-02,1.6257193088531494
2002-10-03,1.6563928127288818
2002-10-04,1.6257193088531494
2002-10-07,1.6134490966796875
2002-10-08,1.5950448513031006
2002-10-09,1.631853461265564
2002-10-10,1.6625280380249023
2002-10-11,1.5643709897994995
2002-10-14,1.558236002922058
2002-10-15,1.558236002922058
2002-10-16,1.6747972965240479
2002-10-17,1.6257193088531494
2002-10-18,1.5643709897994995
2002-10-21,1.4907537698745728
2002-10-22,1.5214273929595947
2002-10-23,1.4232709407806396
2002-10-24,1.3925962448120117
2002-10-25,1.3005750179290771
2002-10-28,1.3189793825149536
2002-10-29,1.31284499168396
2002-10-30,1.2883059978485107
2002-10-31,1.2576321363449097
2002-11-01,1.3189793825149536
2002-11-04,1.2821706533432007
2002-11-05,1.2821706533432007
2002-11-06,1.2944408655166626
2002-11-07,1.2576321363449097
2002-11-08,1.3496536016464233
2002-11-11,1.3496536016464233
2002-11-12,1.3496536016464233
2002-11-13,1.3496536016464233
2002-11-14,1.3987317085266113
2002-11-15,1.2883059978485107
2002-11-18,1.3251140117645264
2002-11-19,1.2944408655166626
2002-11-20,1.2944408655166626
2002-11-21,1.3005750179290771
2002-11-22,1.2883059978485107
2002-11-25,1.3435183763504028
2002-11-26,1.3803273439407349
2002-11-27,1.3803273439407349
2002-11-29,1.3803273439407349
2002-12-02,1.4110008478164673
2002-12-03,1.3496536016464233
2002-12-04,1.3189793825149536
2002-12-05,1.3005750179290771
2002-12-06,1.3189793825149536
2002-12-09,1.2760365009307861
2002-12-10,1.2576321363449097
2002-12-11,1.31284499168396
2002-12-12,1.269900918006897
2002-12-13,1.2576321363449097
2002-12-16,1.239227294921875
2002-12-17,1.3189793825149536
2002-12-18,1.239227294921875
2002-12-19,1.2269573211669922
2002-12-20,1.2269573211669922
2002-12-23,1.134935736656189
2002-12-24,1.1962839365005493
2002-12-26,1.1962839365005493
2002-12-27,1.1226660013198853
2002-12-30,1.0858575105667114
2002-12-31,1.0858575105667114
2003-01-02,1.0551838874816895
2003-01-03,1.0551838874816895
2003-01-06,1.0858575105667114
2003-01-07,1.0490492582321167
2003-01-08,1.0613176822662354
2003-01-09,1.0613176822662354
2003-01-10,1.0490492582321167
2003-01-13,1.0429141521453857
2003-01-14,1.0490492582321167
2003-01-15,1.1103965044021606
2003-01-16,1.0429141521453857
2003-01-17,1.036779761314392
2003-01-21,0.9877007603645325
2003-01-22,0.9692965149879456
2003-01-23,0.9999709725379944
2003-01-24,1.0797226428985596
2003-01-27,1.0613176822662354
2003-01-28,1.2637656927108765
2003-01-29,1.1165311336517334
2003-01-30,1.1165311336517334
2003-01-31,1.1042622327804565
2003-02-03,1.0735883712768555
2003-02-04,1.1042622327804565
2003-02-05,1.0919930934906006
2003-02-06,1.1042622327804565
2003-02-07,1.0490492582321167
2003-02-10,1.0797226428985596
2003-02-11,1.0429141521453857
2003-02-12,0.9999709725379944
2003-02-13,1.0490492582321167
2003-02-14,1.0490492582321167
2003-02-18,1.0490492582321167
2003-02-19,1.1042622327804565
2003-02-20,1.1042622327804565
2003-02-21,1.1533398628234863
2003-02-24,1.098126769065857
2003-02-25,1.098126769065857
2003-02-26,1.1533398628234863
2003-02-27,1.1472055912017822
2003-02-28,1.1717450618743896
2003-03-03,1.2085530757904053
2003-03-04,1.1042622327804565
2003-03-05,1.159475326538086
2003-03-06,1.2760365009307861
2003-03-07,1.2760365009307861
2003-03-10,1.2944408655166626
2003-03-11,1.2760365009307861
2003-03-12,1.239227294921875
2003-03-13,1.239227294921875
2003-03-14,1.1901488304138184
2003-03-17,1.1778794527053833
2003-03-18,1.1778794527053833
2003-03-19,1.1778794527053833
2003-03-20,1.1778794527053833
2003-03-21,1.184014916419983
2003-03-24,1.184014916419983
2003-03-25,1.1778794527053833
2003-03-26,1.165610432624817
2003-03-27,1.165610432624817
2003-03-28,1.165610432624817
2003-03-31,1.1472055912017822
2003-04-01,1.31284499168396
2003-04-02,1.2514965534210205
2003-04-03,1.1901488304138184
2003-04-04,1.1778794527053833
2003-04-07,1.3005750179290771
2003-04-08,1.2269573211669922
2003-04-09,1.2269573211669922
2003-04-10,1.2269573211669922
2003-04-11,1.1717450618743896
2003-04-14,1.14107084274292
2003-04-15,1.14107084274292
2003-04-16,1.14107084274292
2003-04-17,1.165610432624817
2003-04-21,1.165610432624817
2003-04-22,1.0490492582321167
2003-04-23,1.0429141521453857
2003-04-24,1.0122404098510742
2003-04-25,1.0490492582321167
2003-04-28,1.1103965044021606
2003-04-29,1.0735883712768555
2003-04-30,1.0735883712768555
2003-05-01,1.14107084274292
2003-05-02,1.14107084274292
2003-05-05,1.1042622327804565
2003-05-06,1.1042622327804565
2003-05-07,1.1042622327804565
2003-05-08,1.1042622327804565
2003-05-09,1.1717450618743896
2003-05-12,1.1717450618743896
2003-05-13,1.2024190425872803
2003-05-14,1.2024190425872803
2003-05-15,1.2146881818771362
2003-05-16,1.2146881818771362
2003-05-19,1.1042622327804565
2003-05-20,1.1042622327804565
2003-05-21,1.1042622327804565
2003-05-22,1.1042622327804565
2003-05-23,1.1042622327804565
2003-05-27,1.1042622327804565
2003-05-28,1.1103965044021606
2003-05-29,1.1103965044021606
2003-05-30,1.098126769065857
2003-06-02,1.1042622327804565
2003-06-03,1.1042622327804565
2003-06-04,1.098126769065857
2003-06-05,1.0858575105667114
2003-06-06,1.1042622327804565
2003-06-09,1.1042622327804565
2003-06-10,1.1042622327804565
2003-06-11,1.1226660013198853
2003-06-12,1.134935736656189
2003-06-13,1.134935736656189
2003-06-16,1.1103965044021606
2003-06-17,1.036779761314392
2003-06-18,1.0858575105667114
2003-06-19,1.0735883712768555
2003-06-20,1.0735883712768555
2003-06-23,1.134935736656189
2003-06-24,1.134935736656189
2003-06-25,1.018375039100647
2003-06-26,1.0735883712768555
2003-06-27,1.018375039100647
2003-06-30,0.920218288898468
2003-07-01,0.9324873685836792
2003-07-02,0.9692965149879456
2003-07-03,0.9692965149879456
2003-07-07,1.0735883712768555
2003-07-08,0.920218288898468
2003-07-09,1.2146881818771362
2003-07-10,1.1042622327804565
2003-07-11,1.2146881818771362
2003-07-14,1.2883059978485107
2003-07-15,1.1962839365005493
2003-07-16,1.134935736656189
2003-07-17,1.134935736656189
2003-07-18,1.1042622327804565
2003-07-21,1.2576321363449097
2003-07-22,1.3496536016464233
2003-07-23,1.3496536016464233
2003-07-24,1.3189793825149536
2003-07-25,1.1472055912017822
