Date,low
2017-03-24,10.0
2017-03-27,10.0
2017-03-28,10.0
2017-03-29,10.0
2017-03-30,10.0
2017-03-31,10.0
2017-04-03,10.0
2017-04-04,10.0
2017-04-05,10.0
2017-04-06,10.0
2017-04-07,10.0
2017-04-10,10.100000381469727
2017-04-11,10.100000381469727
2017-04-12,10.100000381469727
2017-04-13,10.100000381469727
2017-04-17,10.100000381469727
2017-04-18,10.100000381469727
2017-04-19,10.0
2017-04-20,10.0
2017-04-21,10.0
2017-04-24,10.0
2017-04-25,10.0
2017-04-26,10.0
2017-04-27,10.0
2017-04-28,10.0
2017-05-01,9.800000190734863
2017-05-02,9.850000381469727
2017-05-03,9.800000190734863
2017-05-04,9.800000190734863
2017-05-05,10.0
2017-05-08,10.5
2017-05-09,9.899999618530273
2017-05-10,9.90999984741211
2017-05-11,9.979999542236328
2017-05-12,10.15999984741211
2017-05-15,9.930000305175781
2017-05-16,10.0
2017-05-17,9.300000190734863
2017-05-18,9.850000381469727
2017-05-19,10.0
2017-05-22,10.039999961853027
2017-05-23,10.0
2017-05-24,9.989999771118164
2017-05-25,9.949999809265137
2017-05-26,9.859999656677246
2017-05-30,9.850000381469727
2017-05-31,9.850000381469727
2017-06-01,9.850000381469727
2017-06-02,10.0
2017-06-05,9.987000465393066
2017-06-06,9.850000381469727
2017-06-07,10.069999694824219
2017-06-08,10.079999923706055
2017-06-09,10.079999923706055
2017-06-12,10.100000381469727
2017-06-13,10.0
2017-06-14,10.0
2017-06-15,10.010000228881836
2017-06-16,10.010000228881836
2017-06-19,9.949999809265137
2017-06-20,9.960000038146973
2017-06-21,9.970000267028809
2017-06-22,10.0
2017-06-23,9.979999542236328
2017-06-26,10.010000228881836
2017-06-27,9.979999542236328
2017-06-28,10.010000228881836
2017-06-29,10.0
2017-06-30,10.0
2017-07-03,9.989999771118164
2017-07-05,9.979999542236328
2017-07-06,9.979999542236328
2017-07-07,10.0
2017-07-10,10.0
2017-07-11,10.050000190734863
2017-07-12,10.050000190734863
2017-07-13,10.010000228881836
2017-07-14,10.010000228881836
2017-07-17,10.0
2017-07-18,9.979999542236328
2017-07-19,10.0
2017-07-20,10.038000106811523
2017-07-21,10.0
2017-07-24,10.003000259399414
2017-07-25,10.0600004196167
2017-07-26,10.0
2017-07-27,10.100000381469727
2017-07-28,10.100000381469727
2017-07-31,10.100000381469727
2017-08-01,10.0
2017-08-02,10.020000457763672
2017-08-03,10.0600004196167
2017-08-04,10.0600004196167
2017-08-07,10.0600004196167
2017-08-08,10.0600004196167
2017-08-09,10.0
2017-08-10,10.0
2017-08-11,10.0
2017-08-14,10.069999694824219
2017-08-15,10.0
2017-08-16,10.0
2017-08-17,10.0
2017-08-18,10.050000190734863
2017-08-21,9.979999542236328
2017-08-22,10.020000457763672
2017-08-23,9.930000305175781
2017-08-24,9.960000038146973
2017-08-25,9.970000267028809
2017-08-28,9.960000038146973
2017-08-29,9.960000038146973
2017-08-30,9.960000038146973
2017-08-31,9.960000038146973
2017-09-01,9.949999809265137
2017-09-05,9.949999809265137
2017-09-06,9.949999809265137
2017-09-07,9.979999542236328
2017-09-08,9.979999542236328
2017-09-11,9.960000038146973
2017-09-12,9.960000038146973
2017-09-13,9.960000038146973
2017-09-14,9.949999809265137
2017-09-15,9.949999809265137
2017-09-18,9.949999809265137
2017-09-19,9.960000038146973
2017-09-20,9.960000038146973
2017-09-21,9.9399995803833
2017-09-22,9.9399995803833
2017-09-25,9.949999809265137
2017-09-26,9.960000038146973
2017-09-27,9.960000038146973
2017-09-28,9.960000038146973
2017-09-29,9.850000381469727
2017-10-02,9.968999862670898
2017-10-03,9.960000038146973
2017-10-04,9.949999809265137
2017-10-05,9.989999771118164
2017-10-06,9.899999618530273
2017-10-09,9.949999809265137
2017-10-10,9.970000267028809
2017-10-11,9.970000267028809
2017-10-12,9.979999542236328
2017-10-13,9.960000038146973
2017-10-16,9.960000038146973
2017-10-17,9.960000038146973
2017-10-18,9.960000038146973
2017-10-19,9.920000076293945
2017-10-20,9.972999572753906
2017-10-23,9.979999542236328
2017-10-24,9.979999542236328
2017-10-25,9.960000038146973
2017-10-26,9.960000038146973
2017-10-27,9.960000038146973
2017-10-30,9.961000442504883
2017-10-31,9.899999618530273
2017-11-01,9.946999549865723
2017-11-02,9.946999549865723
2017-11-03,9.949999809265137
2017-11-06,9.949999809265137
2017-11-07,9.949999809265137
2017-11-08,9.949999809265137
2017-11-09,9.949999809265137
2017-11-10,9.989999771118164
2017-11-13,9.989999771118164
2017-11-14,9.90999984741211
2017-11-15,9.90999984741211
2017-11-16,10.0
2017-11-17,9.899999618530273
2017-11-20,9.937000274658203
2017-11-21,9.930000305175781
2017-11-22,9.9399995803833
2017-11-24,9.9399995803833
2017-11-27,9.928000450134277
2017-11-28,9.899999618530273
2017-11-29,9.890000343322754
2017-11-30,9.890000343322754
2017-12-01,9.890000343322754
2017-12-04,9.895999908447266
2017-12-05,9.890000343322754
2017-12-06,9.890000343322754
2017-12-07,9.885000228881836
2017-12-08,9.880000114440918
2017-12-11,9.890000343322754
2017-12-12,9.899999618530273
2017-12-13,9.890000343322754
2017-12-14,9.899999618530273
2017-12-15,9.920000076293945
2017-12-18,9.920000076293945
2017-12-19,9.899999618530273
2017-12-20,9.930000305175781
2017-12-21,9.895000457763672
2017-12-22,9.930000305175781
2017-12-26,9.930000305175781
2017-12-27,9.920000076293945
2017-12-28,9.920000076293945
2017-12-29,9.9399995803833
2018-01-02,9.899999618530273
2018-01-03,9.899999618530273
2018-01-04,9.9399995803833
2018-01-05,9.970000267028809
2018-01-08,9.970000267028809
2018-01-09,9.9399995803833
2018-01-10,9.899999618530273
2018-01-11,9.960000038146973
2018-01-12,9.970000267028809
2018-01-16,9.960000038146973
2018-01-17,9.970000267028809
2018-01-18,9.970000267028809
2018-01-19,9.970000267028809
2018-01-22,9.930000305175781
2018-01-23,9.920000076293945
2018-01-24,9.920000076293945
2018-01-25,9.949999809265137
2018-01-26,9.949999809265137
2018-01-29,9.90999984741211
2018-01-30,9.920000076293945
2018-01-31,9.920000076293945
