Date,close
2001-04-09,5.762330055236816
2001-04-10,5.800745964050293
2001-04-11,6.05044412612915
2001-04-12,5.915994167327881
2001-04-16,6.05044412612915
2001-04-17,6.223315715789795
2001-04-18,6.242523193359375
2001-04-19,6.530640602111816
2001-04-20,6.438443660736084
2001-04-23,6.530640602111816
2001-04-24,6.530640602111816
2001-04-25,6.530640602111816
2001-04-26,6.626680850982666
2001-04-27,6.868699073791504
2001-04-30,6.626680850982666
2001-05-01,6.876383304595947
2001-05-02,6.8187575340271
2001-05-03,6.895590782165527
2001-05-04,7.683107376098633
2001-05-07,7.587069034576416
2001-05-08,7.645134449005127
2001-05-09,7.548357963562012
2001-05-10,7.548357963562012
2001-05-11,7.645134449005127
2001-05-14,7.645134449005127
2001-05-15,7.645134449005127
2001-05-16,7.4515862464904785
2001-05-17,7.354814529418945
2001-05-18,7.354814529418945
2001-05-21,7.354814529418945
2001-05-22,7.354814529418945
2001-05-23,7.308358669281006
2001-05-24,7.509647369384766
2001-05-25,7.509647369384766
2001-05-29,7.509647369384766
2001-05-30,7.470940589904785
2001-05-31,7.470940589904785
2001-06-01,7.025782108306885
2001-06-04,7.025782108306885
2001-06-05,7.2580389976501465
2001-06-06,7.316099643707275
2001-06-07,7.316099643707275
2001-06-08,7.397390842437744
2001-06-11,7.381907939910889
2001-06-12,7.381907939910889
2001-06-13,7.381907939910889
2001-06-14,7.397390842437744
2001-06-15,7.416748523712158
2001-06-18,7.509647369384766
2001-06-19,7.548357963562012
2001-06-20,7.548357963562012
2001-06-21,7.548357963562012
2001-06-22,7.354814529418945
2001-06-25,7.548357963562012
2001-06-26,7.490293025970459
2001-06-27,7.490293025970459
2001-06-28,7.548357963562012
2001-06-29,7.741909503936768
2001-07-02,7.645134449005127
2001-07-03,7.645134449005127
2001-07-05,7.645134449005127
2001-07-06,7.869648456573486
2001-07-09,7.559974193572998
2001-07-10,7.869648456573486
2001-07-11,7.741909503936768
2001-07-12,7.741909503936768
2001-07-13,7.567714214324951
2001-07-16,7.567714214324951
2001-07-17,7.741909503936768
2001-07-18,7.548357963562012
2001-07-19,7.548357963562012
2001-07-20,7.548357963562012
2001-07-23,7.548357963562012
2001-07-24,7.548357963562012
2001-07-25,7.548357963562012
2001-07-26,7.703197956085205
2001-07-27,7.548357963562012
2001-07-30,7.567714214324951
2001-07-31,7.567714214324951
2001-08-01,7.741909503936768
2001-08-02,7.741909503936768
2001-08-03,7.738038063049316
2001-08-06,7.738038063049316
2001-08-07,7.587069034576416
2001-08-08,7.703197956085205
2001-08-09,7.703197956085205
2001-08-10,7.703197956085205
2001-08-13,7.738038063049316
2001-08-14,7.741909503936768
2001-08-15,7.8979172706604
2001-08-16,7.8979172706604
2001-08-17,7.800414562225342
2001-08-20,7.800414562225342
2001-08-21,7.800414562225342
2001-08-22,7.839410305023193
2001-08-23,7.741906642913818
2001-08-24,7.839410305023193
2001-08-27,7.839410305023193
2001-08-28,7.76140832901001
2001-08-29,7.76140832901001
2001-08-30,7.8979172706604
2001-08-31,7.8979172706604
2001-09-04,7.8979172706604
2001-09-05,7.839410305023193
2001-09-06,7.839410305023193
2001-09-07,7.8979172706604
2001-09-10,7.8979172706604
2001-09-17,7.8979172706604
2001-09-18,7.722407817840576
2001-09-19,7.878412246704102
2001-09-20,7.5819993019104
2001-09-21,7.410394668579102
2001-09-24,7.410394668579102
2001-09-25,7.363585948944092
2001-09-26,7.410394668579102
2001-09-27,7.363585948944092
2001-09-28,7.363585948944092
2001-10-01,7.410394668579102
2001-10-02,7.410394668579102
2001-10-03,7.410394668579102
2001-10-04,7.371388912200928
2001-10-05,7.410394668579102
2001-10-08,7.3128838539123535
2001-10-09,7.293384075164795
2001-10-10,7.293384075164795
2001-10-11,7.3323869705200195
2001-10-12,7.410394668579102
2001-10-15,7.234881401062012
2001-10-16,7.234881401062012
2001-10-17,7.5078935623168945
2001-10-18,7.234881401062012
2001-10-19,7.5078935623168945
2001-10-22,7.5078935623168945
2001-10-23,7.5078935623168945
2001-10-24,7.234881401062012
2001-10-25,7.234881401062012
2001-10-26,7.234881401062012
2001-10-29,7.449389934539795
2001-10-30,7.254380226135254
2001-10-31,7.254380226135254
2001-11-01,7.2153778076171875
2001-11-02,7.059371471405029
2001-11-05,7.059371471405029
2001-11-06,7.059371471405029
2001-11-07,7.207579612731934
2001-11-08,7.3323869705200195
2001-11-09,6.942364692687988
2001-11-12,6.942364692687988
2001-11-13,7.2153778076171875
2001-11-14,7.020367622375488
2001-11-15,7.032170295715332
2001-11-16,7.217020034790039
2001-11-19,7.217020034790039
2001-11-20,7.217020034790039
2001-11-21,7.217020034790039
2001-11-23,7.217020034790039
2001-11-26,7.118693828582764
2001-11-27,7.004634380340576
2001-11-28,7.000704765319824
2001-11-29,7.000704765319824
2001-11-30,7.000704765319824
2001-12-03,7.020370006561279
2001-12-04,6.725399017333984
2001-12-05,6.725399017333984
2001-12-06,7.020370006561279
2001-12-07,7.020370006561279
2001-12-10,7.020370006561279
2001-12-11,7.000704765319824
2001-12-12,6.882712364196777
2001-12-13,6.882712364196777
2001-12-14,6.882712364196777
2001-12-17,6.882712364196777
2001-12-18,6.882712364196777
2001-12-19,6.882712364196777
2001-12-20,6.764727592468262
2001-12-21,6.882712364196777
2001-12-24,6.882712364196777
2001-12-26,6.764727592468262
2001-12-27,7.040035247802734
2001-12-28,7.032170295715332
2001-12-31,7.079362869262695
2002-01-02,7.079362869262695
2002-01-03,7.079362869262695
2002-01-04,7.276011943817139
2002-01-07,7.276011943817139
2002-01-08,7.413666248321533
2002-01-09,7.413666248321533
2002-01-10,7.276011943817139
2002-01-11,7.25634765625
2002-01-14,7.25634765625
2002-01-15,7.158026695251465
2002-01-16,7.382203578948975
2002-01-17,7.492326259613037
2002-01-18,7.433332443237305
2002-01-22,7.433332443237305
2002-01-23,7.433332443237305
2002-01-24,7.33500862121582
2002-01-25,7.551321506500244
2002-01-28,7.708642959594727
2002-01-29,7.433332443237305
2002-01-30,7.850225925445557
2002-01-31,7.850225925445557
2002-02-01,7.865965843200684
2002-02-04,7.5906500816345215
2002-02-05,7.5906500816345215
2002-02-06,7.5906500816345215
2002-02-07,7.5906500816345215
2002-02-08,7.905289649963379
2002-02-11,7.905289649963379
2002-02-12,7.767636775970459
2002-02-13,7.767636775970459
2002-02-14,7.9261603355407715
2002-02-15,7.846899032592773
2002-02-19,8.045051574707031
2002-02-20,8.045051574707031
2002-02-21,7.9261603355407715
2002-02-22,7.9261603355407715
2002-02-25,8.124317169189453
2002-02-26,7.965786457061768
2002-02-27,7.965786457061768
2002-02-28,7.965786457061768
2002-03-01,7.985601425170898
2002-03-04,7.985601425170898
2002-03-05,7.985601425170898
2002-03-06,7.985601425170898
2002-03-07,8.263019561767578
2002-03-08,8.124317169189453
2002-03-11,8.183761596679688
2002-03-12,8.270944595336914
2002-03-13,8.223388671875
2002-03-14,8.223388671875
2002-03-15,8.282835006713867
2002-03-18,8.124317169189453
2002-03-19,8.124317169189453
2002-03-20,8.124317169189453
2002-03-21,8.124317169189453
2002-03-22,8.124317169189453
2002-03-25,8.124317169189453
2002-03-26,8.124317169189453
2002-03-27,7.870678424835205
2002-03-28,8.243205070495605
2002-04-01,8.302651405334473
2002-04-02,8.013346672058105
2002-04-03,8.009383201599121
2002-04-04,8.124317169189453
2002-04-05,8.124317169189453
2002-04-08,8.025236129760742
2002-04-09,8.025236129760742
2002-04-10,8.025236129760742
2002-04-11,8.124317169189453
2002-04-12,8.124317169189453
2002-04-15,8.064871788024902
2002-04-16,8.144125938415527
2002-04-17,8.064871788024902
2002-04-18,8.064871788024902
2002-04-19,8.064871788024902
2002-04-22,8.144125938415527
2002-04-23,8.144125938415527
2002-04-24,8.144125938415527
2002-04-25,8.144125938415527
2002-04-26,8.144125938415527
2002-04-29,8.124317169189453
2002-04-30,7.965786457061768
2002-05-01,8.084680557250977
2002-05-02,8.084680557250977
2002-05-03,8.124317169189453
2002-05-06,8.342280387878418
2002-05-07,7.82708215713501
2002-05-08,7.82708215713501
2002-05-09,7.82708215713501
2002-05-10,8.124317169189453
2002-05-13,8.282835006713867
2002-05-14,8.322470664978027
2002-05-15,8.322470664978027
2002-05-16,8.162803649902344
2002-05-17,8.162803649902344
2002-05-20,8.122885704040527
2002-05-21,8.122885704040527
2002-05-22,8.122885704040527
2002-05-23,8.482132911682129
2002-05-24,8.681711196899414
2002-05-28,8.122885704040527
2002-05-29,8.781500816345215
2002-05-30,8.781500816345215
2002-05-31,8.781500816345215
2002-06-03,8.777506828308105
2002-06-04,8.122885704040527
2002-06-05,8.66175365447998
2002-06-06,8.66175365447998
2002-06-07,8.66175365447998
2002-06-10,7.791585445404053
2002-06-11,8.741585731506348
2002-06-12,8.66175365447998
2002-06-13,8.66175365447998
2002-06-14,8.701668739318848
2002-06-17,8.382340431213379
2002-06-18,8.66175365447998
2002-06-19,8.282553672790527
2002-06-20,8.282553672790527
2002-06-21,8.282553672790527
2002-06-24,8.701668739318848
2002-06-25,8.302511215209961
2002-06-26,8.302511215209961
2002-06-27,8.382340431213379
2002-06-28,8.382340431213379
2002-07-01,8.382340431213379
2002-07-02,8.382340431213379
2002-07-03,8.382340431213379
2002-07-05,8.382340431213379
2002-07-08,8.50208568572998
2002-07-09,8.382340431213379
2002-07-10,8.382340431213379
2002-07-11,8.382340431213379
2002-07-12,8.382340431213379
2002-07-15,8.222676277160645
2002-07-16,8.222676277160645
2002-07-17,8.222676277160645
2002-07-18,8.54200553894043
2002-07-19,8.54200553894043
2002-07-22,8.222676277160645
2002-07-23,8.54200553894043
2002-07-24,8.106922149658203
2002-07-25,8.106922149658203
2002-07-26,8.082972526550293
2002-07-29,7.983182907104492
2002-07-30,7.983182907104492
2002-07-31,8.122885704040527
