Date,open
2001-09-25,7.363585948944092
2001-09-26,7.410394668579102
2001-09-27,7.507893091456027
2001-09-28,7.363585948944092
2001-10-01,7.410394668579102
2001-10-02,7.410394668579102
2001-10-03,7.410394668579102
2001-10-04,7.371388912200929
2001-10-05,7.410394668579102
2001-10-08,7.351885863937969
2001-10-09,7.410390120438966
2001-10-10,7.293384075164796
2001-10-11,7.33238697052002
2001-10-12,7.25438595453414
2001-10-15,7.410390763160035
2001-10-16,7.234881401062012
2001-10-17,7.5078935623168945
2001-10-18,7.507895530380917
2001-10-19,7.234879504563887
2001-10-22,7.5078935623168945
2001-10-23,7.5078935623168945
2001-10-24,7.234881401062012
2001-10-25,7.234881401062012
2001-10-26,7.234881401062012
2001-10-29,7.449389934539795
2001-10-30,7.254380226135254
2001-10-31,7.254380226135254
2001-11-01,7.238779011225207
2001-11-02,7.293384121364551
2001-11-05,7.05937147140503
2001-11-06,7.05937147140503
2001-11-07,7.078873232453773
2001-11-08,7.078874101665754
2001-11-09,7.078872010929901
2001-11-12,6.876060994645944
2001-11-13,7.020367777550357
2001-11-14,6.94236361207292
2001-11-15,7.079366024200606
2001-11-16,7.217020034790039
2001-11-19,7.217020034790039
2001-11-20,7.217020034790039
2001-11-21,7.217020034790039
2001-11-23,7.217020034790039
2001-11-26,7.079364065725443
2001-11-27,7.079361180624208
2001-11-28,7.17768898518244
2001-11-29,7.000704765319825
2001-11-30,7.000704765319825
2001-12-03,6.7450616325823995
2001-12-04,6.725399017333984
2001-12-05,6.725399017333984
2001-12-06,7.020370006561279
2001-12-07,7.020370006561279
2001-12-10,7.020370006561279
2001-12-11,6.764726180581221
2001-12-12,6.882712364196777
2001-12-13,6.882712364196777
2001-12-14,6.882712364196777
2001-12-17,6.882712364196777
2001-12-18,6.882712364196777
2001-12-19,6.882712364196777
2001-12-20,6.764727592468262
2001-12-21,6.882712364196777
2001-12-24,6.882712364196777
2001-12-26,6.8827169094634755
2001-12-27,7.040035247802734
2001-12-28,7.079366024200606
2001-12-31,7.079362869262695
2002-01-02,7.079362869262695
2002-01-03,7.079362869262695
2002-01-04,7.394001217207576
2002-01-07,7.276011943817139
2002-01-08,7.335006734097595
2002-01-09,7.413666248321533
2002-01-10,7.295677104024162
2002-01-11,7.25634765625
2002-01-14,7.185554089191129
2002-01-15,7.099031744075869
2002-01-16,7.335007863149939
2002-01-17,7.4333319013398
2002-01-18,7.433332443237304
2002-01-22,7.433332443237304
2002-01-23,7.433332443237304
2002-01-24,7.33500862121582
2002-01-25,7.472661983661958
2002-01-28,7.614251502710224
2002-01-29,7.669311018767855
2002-01-30,7.826628075599447
2002-01-31,7.850225925445557
2002-02-01,7.983955221138236
2002-02-04,7.590650081634521
2002-02-05,7.590650081634521
2002-02-06,7.590650081634521
2002-02-07,7.590650081634521
2002-02-08,7.905289649963378
2002-02-11,7.7676357612432545
2002-02-12,7.767636775970458
2002-02-13,7.767636775970458
2002-02-14,7.827083706933117
2002-02-15,7.8468990325927725
2002-02-19,8.045051574707031
2002-02-20,8.045051574707031
2002-02-21,8.124314726602435
2002-02-22,7.926160335540771
2002-02-25,8.124317169189453
2002-02-26,8.282832957798139
2002-02-27,7.9657864570617685
2002-02-28,7.9657864570617685
2002-03-01,8.22338585509784
2002-03-04,7.985601425170898
2002-03-05,7.985601425170898
2002-03-06,7.985601425170898
2002-03-07,8.263019561767578
2002-03-08,8.263024604327383
2002-03-11,8.183761596679688
2002-03-12,8.270944595336914
2002-03-13,8.223388671875
2002-03-14,8.223388671875
2002-03-15,8.223388595957214
2002-03-18,8.28284027616043
2002-03-19,8.124317169189453
2002-03-20,8.124317169189453
2002-03-21,8.322471052903174
2002-03-22,8.124317169189453
2002-03-25,8.124317169189453
2002-03-26,8.124317169189453
2002-03-27,8.124315924039081
2002-03-28,8.005420537796384
2002-04-01,8.005420458927235
2002-04-02,8.302652057086764
2002-04-03,8.013345993619117
2002-04-04,8.124317169189453
2002-04-05,8.124317169189453
2002-04-08,8.199611464554403
2002-04-09,8.084682550083757
2002-04-10,8.025236129760742
2002-04-11,8.20357872267494
2002-04-12,8.20357872267494
2002-04-15,8.064871788024902
2002-04-16,8.064864446591136
2002-04-17,8.084687462480616
2002-04-18,8.144133352000908
2002-04-19,8.064871788024902
2002-04-22,8.282833832569667
2002-04-23,8.144125938415527
2002-04-24,8.064864446591136
2002-04-25,8.124310848920883
2002-04-26,8.124310848920883
2002-04-29,8.243209499417684
2002-04-30,8.243202216071449
2002-05-01,8.084680557250977
2002-05-02,8.084680557250977
2002-05-03,8.243209499417684
2002-05-06,8.290760697208096
2002-05-07,8.144128212980016
2002-05-08,7.827082157135009
2002-05-09,7.827082157135009
2002-05-10,8.124317169189453
2002-05-13,8.025234838306687
2002-05-14,8.282839890082544
2002-05-15,7.9261623490998705
2002-05-16,8.162803649902344
2002-05-17,8.162803649902344
2002-05-20,8.122885704040527
2002-05-21,8.122885704040527
2002-05-22,8.122885704040527
2002-05-23,8.482132911682129
2002-05-24,8.542005918212642
2002-05-28,8.721624210829763
2002-05-29,8.781500816345215
2002-05-30,8.781500816345215
2002-05-31,8.781500816345215
2002-06-03,8.777506828308105
2002-06-04,8.122885704040527
2002-06-05,8.66175365447998
2002-06-06,8.66175365447998
2002-06-07,8.66175365447998
2002-06-10,8.581920262528525
2002-06-11,8.741585731506348
2002-06-12,8.741585406456515
2002-06-13,8.66175365447998
2002-06-14,8.202720016587781
2002-06-17,8.701667381201592
2002-06-18,8.701668959466517
2002-06-19,8.701670742025373
2002-06-20,8.282553672790527
2002-06-21,8.701670742025373
2002-06-24,8.701668739318848
2002-06-25,8.302511215209961
2002-06-26,8.302511215209961
2002-06-27,8.701667381201592
2002-06-28,8.382340431213379
2002-07-01,8.382340431213379
2002-07-02,8.382340431213379
2002-07-03,8.382340431213379
2002-07-05,8.382340431213379
2002-07-08,8.50208568572998
2002-07-09,8.681709732328141
2002-07-10,8.382340431213379
2002-07-11,8.382340431213379
2002-07-12,8.382340431213379
2002-07-15,8.382340321058178
2002-07-16,8.222676277160645
2002-07-17,8.222676277160645
2002-07-18,8.54200553894043
2002-07-19,8.54200553894043
2002-07-22,8.222676277160645
2002-07-23,8.242636200615458
2002-07-24,8.202720252359944
2002-07-25,8.106922149658203
2002-07-26,8.059023001163547
2002-07-29,8.082972886156389
2002-07-30,7.983182907104491
2002-07-31,8.122885704040527
2002-08-01,8.122885704040527
2002-08-02,8.122885704040527
2002-08-05,8.00313970259565
2002-08-06,8.142846625518024
2002-08-07,7.803558233952217
2002-08-08,8.122885704040527
2002-08-09,7.88339209171176
2002-08-12,7.983182907104491
2002-08-13,8.011121184600139
2002-08-14,8.023094891913564
2002-08-15,8.042347247600292
2002-08-16,8.042342379758644
2002-08-19,8.20319349904592
2002-08-20,8.142875671386719
2002-08-21,8.183088302612305
2002-08-22,8.110707402304618
2002-08-23,8.243405192407575
2002-08-26,8.343931194225885
2002-08-27,8.54499034416974
2002-08-28,8.593246430792547
2002-08-29,8.689754486083984
2002-08-30,8.689754486083984
2002-09-03,8.641499167960468
2002-09-04,8.464567184448242
2002-09-05,8.464567184448242
2002-09-06,8.68573173241355
2002-09-09,8.468585072623684
2002-09-10,8.464568310099041
2002-09-11,8.524881406085722
2002-09-12,8.685731321072375
2002-09-13,8.685728073120117
2002-09-16,8.528906765812975
2002-09-17,8.58520221710205
2002-09-18,8.58520221710205
2002-09-19,8.82647437257969
2002-09-20,8.846580505371094
2002-09-23,8.84255677628423
2002-09-24,8.645519256591797
2002-09-25,8.645519256591797
2002-09-26,8.484674636746902
2002-09-27,8.762139084314793
2002-09-30,8.544991321665034
2002-10-01,8.645519256591797
2002-10-02,8.806369822815142
2002-10-03,9.248697280883789
2002-10-04,8.927003810640164
2002-10-07,9.087850570678711
2002-10-08,9.087850570678711
2002-10-09,9.228591977679962
2002-10-10,9.228593731532298
2002-10-11,9.047634675056067
2002-10-14,8.886787414550781
2002-10-15,9.208486053976474
2002-10-16,8.987322034444592
2002-10-17,9.007423003738026
2002-10-18,8.826473236083984
2002-10-21,8.770176887512207
2002-10-22,9.148166302227438
2002-10-23,9.148168232406231
2002-10-24,8.874728202819824
2002-10-25,8.874728202819824
2002-10-28,8.874728202819824
2002-10-29,9.168272972106934
2002-10-30,9.168272972106934
2002-10-31,9.168272972106934
2002-11-01,9.168272972106934
2002-11-04,8.951129913330078
2002-11-05,8.94710954258432
2002-11-06,9.015466690063477
2002-11-07,9.015466690063477
2002-11-08,9.019486427307129
2002-11-11,9.019486427307129
2002-11-12,9.124041557312012
2002-11-13,9.019487569937166
2002-11-14,9.169634819030762
2002-11-15,9.169634819030762
2002-11-18,9.169634819030762
2002-11-19,9.031991004943848
2002-11-20,9.031989709600262
2002-11-21,9.108909606933594
2002-11-22,9.149389266967773
2002-11-25,9.108909606933594
2002-11-26,9.108909606933594
2002-11-27,9.108909606933594
2002-11-29,9.108905282100345
2002-12-02,9.108909606933594
2002-12-03,9.108909606933594
2002-12-04,9.108906431059939
2002-12-05,9.185825586255715
2002-12-06,9.193926811218262
2002-12-09,9.303228858473286
2002-12-10,9.189873695373535
2002-12-11,9.189879688970118
2002-12-12,9.29109001159668
2002-12-13,9.193926811218262
2002-12-16,9.311330130535241
2002-12-17,9.32347583770752
2002-12-18,9.412541282428027
2002-12-19,9.420638084411621
2002-12-20,9.473265463949788
2002-12-23,9.46516834130548
2002-12-24,9.461119651794434
2002-12-26,9.505645696304285
2002-12-27,9.412540435791016
2002-12-30,9.412540435791016
2002-12-31,9.432780145500805
2003-01-02,9.554228102356788
2003-01-03,9.62710352341166
2003-01-06,9.789040687062002
2003-01-07,9.81737870498282
2003-01-08,9.91454168614755
2003-01-09,9.886203028959404
2003-01-10,10.323430579049246
2003-01-13,10.627058679399141
2003-01-14,10.946882557330301
2003-01-15,11.23432209617213
2003-01-16,11.335534048863394
2003-01-17,11.436738880445166
2003-01-21,11.270755502730497
2003-01-22,11.197883284154862
2003-01-23,11.193832626783246
2003-01-24,11.376013256131664
2003-01-27,11.497465551422978
2003-01-28,11.537948370437087
2003-01-29,11.456980388914335
2003-01-30,11.424598715618103
2003-01-31,11.473176123756412
2003-02-03,11.5379517571305
2003-02-04,11.537952163300826
2003-02-05,11.740373040367864
2003-02-06,11.663456369938611
2003-02-07,11.420541991632579
2003-02-10,11.01570362586576
2003-02-11,11.254559452356125
2003-02-12,11.446090094315128
2003-02-13,11.380967616042215
2003-02-14,11.865349660173857
2003-02-18,12.007817732521152
2003-02-19,12.18284451257023
2003-02-20,12.211334670507197
2003-02-21,12.61838396296589
2003-02-24,13.798808694882279
2003-02-25,13.574939568948773
2003-02-26,13.432470190162192
2003-02-27,13.21266518605662
2003-02-28,12.91145725822469
2003-03-03,12.801555696885499
2003-03-04,13.033568189741294
2003-03-05,13.220809113760849
2003-03-06,13.228943824768066
2003-03-07,13.228950940041658
2003-03-10,13.5301636156814
2003-03-11,13.45282426182056
2003-03-12,13.269655296923721
2003-03-13,13.534233368475634
2003-03-14,13.440611928099022
2003-03-17,13.513878493580101
2003-03-18,13.615639239211593
2003-03-19,13.595284793597662
2003-03-20,13.920931029339679
2003-03-21,13.839522509413008
2003-03-24,13.83951449517054
2003-03-25,13.635994008741628
2003-03-26,13.819163897934432
2003-03-27,13.961633471695484
2003-03-28,14.246564939382178
2003-03-31,14.511141354428307
2003-04-01,14.275057304781512
2003-04-02,14.327969889684521
2003-04-03,14.474507775230325
2003-04-04,14.796068581750605
2003-04-07,14.85712432861328
2003-04-08,14.857123115136801
2003-04-09,14.450081357940553
2003-04-10,14.74722328552223
2003-04-11,14.637323354143208
2003-04-14,14.653600237569503
2003-04-15,14.796068016310171
2003-04-16,14.633255626814815
2003-04-17,14.66988772846529
2003-04-21,14.083743647656004
2003-04-22,14.266913857354098
2003-04-23,14.307617345666108
2003-04-24,14.572194389831486
2003-04-25,14.690241755576174
2003-04-28,14.551848576476102
2003-04-29,14.739085857858758
2003-04-30,14.857122606532696
2003-05-01,14.755366528502202
2003-05-02,14.812353339901724
2003-05-05,14.83677267917321
2003-05-06,14.633259095090665
2003-05-07,14.002334251952668
2003-05-08,14.238415588756903
2003-05-09,14.673963389456551
2003-05-12,14.348319908132412
2003-05-13,14.348317783642637
2003-05-14,14.470439736717596
2003-05-15,14.315579807633902
2003-05-16,13.824762929976748
2003-05-19,13.882020216589277
2003-05-20,13.66115402128189
2003-05-21,13.194877718076373
2003-05-22,13.02717247832079
2003-05-23,12.679510944188213
2003-05-27,12.843120013807027
2003-05-28,12.438198733528978
2003-05-29,12.638612672284575
2003-05-30,12.556806587651206
2003-06-02,12.679515122488903
2003-06-03,12.7776828794621
2003-06-04,12.475007672521244
2003-06-05,12.098706487474681
2003-06-06,12.229594668376505
2003-06-09,12.40138117687256
2003-06-10,12.352300148107002
2003-06-11,13.03535617223405
2003-06-12,12.904466988615106
2003-06-13,13.088529734903599
2003-06-16,13.403472903005856
2003-06-17,12.99036527754849
2003-06-18,13.456644889581996
2003-06-19,13.661150507902144
2003-06-20,12.900385705597342
2003-06-23,12.528176951026637
2003-06-24,13.464818718963558
2003-06-25,14.270590340418003
2003-06-26,14.295132408821337
2003-06-27,14.315579308691605
2003-06-30,13.297130538630883
2003-07-01,12.315489221319
2003-07-02,12.646797322941007
2003-07-03,13.039452596251552
2003-07-07,13.399385833590683
2003-07-08,14.098799841835724
2003-07-09,14.1478787054409
2003-07-10,13.910657645727907
2003-07-11,13.493456818894591
2003-07-14,13.697966531758025
2003-07-15,13.84521542189949
2003-07-16,13.890205152152761
2003-07-17,14.15196524337334
2003-07-18,13.976092102915036
2003-07-21,13.755228392105233
2003-07-22,13.669330206938879
2003-07-23,13.82475784518994
2003-07-24,14.090622022569573
2003-07-25,14.274676647514042
2003-07-28,14.27467397450058
2003-07-29,14.274677290505656
2003-07-30,14.29103793673275
2003-07-31,14.336023842466583
2003-08-01,14.479190254688984
2003-08-04,14.33603552851528
2003-08-05,13.636611312437129
2003-08-06,13.186699934437012
2003-08-07,13.088530833031726
2003-08-08,13.370753207004908
2003-08-11,13.243958254637086
2003-08-12,13.092619626060102
2003-08-13,13.40347190207463
2003-08-14,13.567247835762482
2003-08-15,13.978382632352808
2003-08-18,14.389507585910575
2003-08-19,14.286726951599121
2003-08-20,14.286723883945996
2003-08-21,14.381275843234478
2003-08-22,13.953711300520641
2003-08-25,14.068826202116563
2003-08-26,14.459395214079464
2003-08-27,14.081154725690297
2003-08-28,14.303175292744319
2003-08-29,14.788298323700147
2003-09-02,14.734858000518415
2003-09-03,14.57862260299309
2003-09-04,14.841751420361174
2003-09-05,14.800633951704814
2003-09-08,14.800631975480869
2003-09-09,14.389504446658322
2003-09-10,14.500510085977092
2003-09-11,15.063760838736776
2003-09-12,14.603290964829192
2003-09-15,15.04731512031058
2003-09-16,15.20765990191736
2003-09-17,15.010311519719053
2003-09-18,15.540665517851991
2003-09-19,15.639343079296676
2003-09-22,16.21902470744541
2003-09-23,16.190253316698826
2003-09-24,16.091574858633642
2003-09-25,16.165586471973516
2003-09-26,15.849010727684293
2003-09-29,14.595077514648438
2003-09-30,14.41006502063383
2003-10-01,14.636183465811722
2003-10-02,15.162427757077394
2003-10-03,15.211765400290673
2003-10-06,15.725679762766351
2003-10-07,16.034016848591403
2003-10-08,16.338254395858737
2003-10-09,15.76678668092603
2003-10-10,16.075135177069026
2003-10-13,15.701010159503832
2003-10-14,16.371151013770078
2003-10-15,15.849009689813299
2003-10-16,16.362927582859463
2003-10-17,16.436922166114638
2003-10-20,16.375261763827332
2003-10-21,16.346473269219327
2003-10-22,15.844901232745336
2003-10-23,15.335098859953495
2003-10-24,15.692777644109112
2003-10-27,15.598222951633494
2003-10-28,15.602330229038126
2003-10-29,16.03402384377164
2003-10-30,15.955905765797695
2003-10-31,15.964133109386083
2003-11-03,15.569449018234796
2003-11-04,16.362925647506312
2003-11-05,15.795564749882862
2003-11-06,16.650714874267578
2003-11-07,16.650714256387637
2003-11-10,16.65070980430646
2003-11-11,16.712386810915625
2003-11-12,16.589041483513423
2003-11-13,17.75009484576111
2003-11-14,17.696425862391802
2003-11-17,17.54369645424092
2003-11-18,16.685084323992623
2003-11-19,16.202121602344572
2003-11-20,17.027706146240234
2003-11-21,17.337295076629694
2003-11-24,17.089616805198347
2003-11-25,17.33729972504699
2003-11-26,17.626260134461063
2003-11-28,17.65514822453283
2003-12-01,17.37857807836852
2003-12-02,17.254740384497122
2003-12-03,17.130900358174372
2003-12-04,16.383750137777266
2003-12-05,15.809959110908494
2003-12-08,15.793453919452231
2003-12-09,15.731536291672727
2003-12-10,16.20624245982057
2003-12-11,16.511722095751793
2003-12-12,16.131943212330864
2003-12-15,16.511716041597484
2003-12-16,15.954441530340775
2003-12-17,15.904904338899813
2003-12-18,15.991596638004753
2003-12-19,16.31770209612246
2003-12-22,15.809965991246822
2003-12-23,15.690255484384393
2003-12-24,15.706768171429932
2003-12-26,15.983337136990384
2003-12-29,15.97096054459773
2003-12-30,16.098915538103675
2003-12-31,15.73566783983103
2004-01-02,15.789317753646555
2004-01-05,15.38066382267689
2004-01-06,15.615956096628773
2004-01-07,15.417814992016538
2004-01-08,15.735663044147136
2004-01-09,15.463220815516483
2004-01-12,15.785194136829412
2004-01-13,15.516880604268607
2004-01-14,15.661359810488376
2004-01-15,15.533389157549403
2004-01-16,15.54165333773956
2004-01-20,15.43019031170671
2004-01-21,15.434329853928675
2004-01-22,15.417810648662384
2004-01-23,15.41781234741211
2004-01-26,15.417814853656404
2004-01-27,15.38478946685791
2004-01-28,15.380665833379178
2004-01-29,15.397166803982367
2004-01-30,15.298093078267344
2004-02-02,15.56641483669153
2004-02-03,15.421938392051908
2004-02-04,15.43845519459125
2004-02-05,15.925548902813109
2004-02-06,15.417813957368205
2004-02-09,15.748050913678586
2004-02-10,15.657227468545425
2004-02-11,16.400260658360825
2004-02-12,15.6620773060888
2004-02-13,15.355140312413443
2004-02-17,15.3344030380249
2004-02-18,15.807252597263714
2004-02-19,15.554237530464093
2004-02-20,15.54179228793145
2004-02-23,14.977689998872993
2004-02-24,15.761628067405692
2004-02-25,15.75747013092041
2004-02-26,15.75747013092041
2004-02-27,15.106270651209432
2004-03-01,15.197525026076159
2004-03-02,15.438093345106576
2004-03-03,15.056496562986194
2004-03-04,15.139458425369973
2004-03-05,14.84910857263419
2004-03-08,15.301221284575744
2004-03-09,14.836662889374464
2004-03-10,14.903035012100545
2004-03-11,14.14397999558683
2004-03-12,13.604774770558382
2004-03-15,13.795565059647629
2004-03-16,13.720905416437452
2004-03-17,13.687723905919823
2004-03-18,13.675280230261682
2004-03-19,13.409822404396538
2004-03-22,13.397380944803958
2004-03-23,13.30612934120437
2004-03-24,12.571968091596707
2004-03-25,13.293685209206554
2004-03-26,13.48448280783105
2004-03-29,13.376642997329098
2004-03-30,13.550849159420055
2004-03-31,13.480340824580631
2004-04-01,13.297839421437358
2004-04-02,13.579880927937623
2004-04-05,13.355903331621873
2004-04-06,13.542547878849438
2004-04-07,13.47618781788408
2004-04-08,13.633800321875112
2004-04-12,13.39323516981663
2004-04-13,13.40567323911367
2004-04-14,13.152657045911406
2004-04-15,13.01578224854804
2004-04-16,12.737879035603147
2004-04-19,13.148511980350083
2004-04-20,13.268796658627949
2004-04-21,12.833274877533166
2004-04-22,13.08629424891409
2004-04-23,13.086288398909021
2004-04-26,13.198283818518465
2004-04-27,12.820842268752056
2004-04-28,12.650773953230846
2004-04-29,12.837424226837516
2004-04-30,12.244292731217525
2004-05-03,12.194520523567174
2004-05-04,12.401906989786188
2004-05-05,12.501455940281703
2004-05-06,12.501455333479461
2004-05-07,12.339690419365681
2004-05-10,12.443386059279236
2004-05-11,12.28162386015531
2004-05-12,12.244292280150319
2004-05-13,12.434423531644262
2004-05-14,12.434415303458037
2004-05-17,12.309241609776231
2004-05-18,12.484487292893936
2004-05-19,12.726504819860308
2004-05-20,12.309243595108299
2004-05-21,12.167372563411208
2004-05-24,12.334273754321435
2004-05-25,12.722334104952612
2004-05-26,12.618011847525727
2004-05-27,12.413556898940309
2004-05-28,12.396866975166127
2004-06-01,12.380176544189453
2004-06-02,12.380172086260115
2004-06-03,12.559600313406229
2004-06-04,12.146504852239357
2004-06-07,12.125646530026629
2004-06-08,12.426077112093447
2004-06-09,12.213273244926288
2004-06-10,12.125640050946087
2004-06-14,11.891978856357339
2004-06-15,12.309243081940453
2004-06-16,12.117301076622976
2004-06-17,12.058884866199849
2004-06-18,11.662487001078595
2004-06-21,11.120044663517804
2004-06-22,11.474716254838604
2004-06-23,10.819614821389088
2004-06-24,10.832134776219556
2004-06-25,11.074142845981052
2004-06-28,11.370402983896714
2004-06-29,10.848819437815004
2004-06-30,10.848821767773265
2004-07-01,10.640192684528062
2004-07-02,10.71530045227797
2004-07-06,10.5942920068977
2004-07-07,10.640190131862687
2004-07-08,10.894722138311241
2004-07-09,11.140904419569038
2004-07-12,11.266084072870399
2004-07-13,11.95039244886991
2004-07-14,12.10060702167182
2004-07-15,12.204921631276132
2004-07-16,12.434422117039775
2004-07-19,12.204926798713082
2004-07-20,12.471970044180123
2004-07-21,11.850254676169937
2004-07-22,12.079743539568472
2004-07-23,11.93370532989502
2004-07-26,11.72507331531613
2004-07-27,11.891976969880687
2004-07-28,11.837735176086426
2004-07-29,11.891979217529297
2004-07-30,12.309241832775067
2004-08-02,11.695866575817686
2004-08-03,11.67917632766337
2004-08-04,11.641621328298974
2004-08-05,11.954566911130765
2004-08-06,11.93370532989502
2004-08-09,11.921186566690134
2004-08-10,12.05888737766551
2004-08-11,11.904498328633805
2004-08-12,11.753431121727345
2004-08-13,11.7786283493042
2004-08-16,11.959189483721644
2004-08-17,11.984380843444274
2004-08-18,11.740839473830576
2004-08-19,12.177548635541282
2004-08-20,12.17755126953125
2004-08-23,12.169149862124577
2004-08-24,12.17754614456077
2004-08-25,12.076767130399324
2004-08-26,12.26153550855413
2004-08-27,12.17755126953125
2004-08-30,12.387504862101677
2004-08-31,12.047372817993164
2004-09-01,12.030578720653567
2004-09-02,12.11036604081159
2004-09-03,12.17755126953125
2004-09-07,12.4672904025875
2004-09-08,12.387506867479335
2004-09-09,12.290931086970009
2004-09-10,12.286726460723864
2004-09-13,12.48408479576843
2004-09-14,12.471487045288088
2004-09-15,12.282524774481477
2004-09-16,12.114557751801529
2004-09-17,12.383306662550206
2004-09-20,12.097761154174805
2004-09-21,12.24054125448298
2004-09-22,12.332917363163427
2004-09-23,12.177542578377865
2004-09-24,12.282525262646912
2004-09-27,12.093568143264818
2004-09-28,12.442093493085922
2004-09-29,12.433697102038359
2004-09-30,12.20694238068942
2004-10-01,12.177553663527101
2004-10-04,12.492482495163586
2004-10-05,12.597461606413704
2004-10-06,12.597463662497896
2004-10-07,12.70244466894344
2004-10-08,12.59746265411377
2004-10-11,12.597460957642344
2004-10-12,12.492484199688006
2004-10-13,12.723438262939453
2004-10-14,12.723438262939453
2004-10-15,12.429496385306528
2004-10-18,12.505081898477993
2004-10-19,12.723443461771563
2004-10-20,12.59746301017369
2004-10-21,12.60585803392126
2004-10-22,12.689844738897948
2004-10-25,12.597466088999381
2004-10-26,12.198546409606932
2004-10-27,12.198546409606932
2004-10-28,12.198546409606932
2004-10-29,12.198546409606932
2004-11-01,12.198546409606932
2004-11-02,12.198543096504775
2004-11-03,12.261537551879883
2004-11-04,12.198546409606932
2004-11-05,12.198541779192908
2004-11-08,12.198543237674153
2004-11-09,12.366514860892421
2004-11-10,12.49843422177463
2004-11-11,12.278719251898607
2004-11-12,12.633644625732186
2004-11-15,13.026594913531039
2004-11-16,13.111104087404822
2004-11-17,13.187157291368457
2004-11-18,13.098423998181092
2004-11-19,13.204054367144895
2004-11-22,12.891390800476074
2004-11-23,13.309687614440918
2004-11-24,13.394197463989258
2004-11-26,13.09842586517334
2004-11-29,13.394193486957322
2004-11-30,13.288563808054528
2004-12-01,13.309686305137852
2004-12-02,13.542082465838073
2004-12-03,13.774472525452675
2004-12-06,13.525184473786453
2004-12-07,13.567440321011476
2004-12-08,13.901234320762443
2004-12-09,13.808281501478632
2004-12-10,13.943488561673929
2004-12-13,14.049124295407553
2004-12-14,13.922359686501986
2004-12-15,13.964617161178797
2004-12-16,13.943490982055664
2004-12-17,14.00687026977539
2004-12-20,14.09137500230734
2004-12-21,15.168826985478063
2004-12-22,14.839259344728038
