Date,open
2000-01-03,0.6467447822271207
2000-01-04,0.6367951035499573
2000-01-05,0.6367951035499573
2000-01-06,0.6367950443028045
2000-01-07,0.6268450021743774
2000-01-10,0.6268449502521715
2000-01-11,0.6467446684837341
2000-01-12,0.6417701250770448
2000-01-13,0.6367950443028045
2000-01-14,0.6268450021743774
2000-01-18,0.6168949600459503
2000-01-19,0.6268450021743774
2000-01-20,0.6168949600459503
2000-01-21,0.6168949604034424
2000-01-24,0.6168949604034424
2000-01-25,0.6119202971458435
2000-01-26,0.6119202971458435
2000-01-27,0.6119202971458435
2000-01-28,0.6069452766580101
2000-01-31,0.5920202072506455
2000-02-01,0.5870452510668475
2000-02-02,0.5920202136039734
2000-02-03,0.5920203294939956
2000-02-04,0.6069453954696655
2000-02-07,0.6069453954696655
2000-02-08,0.6168949604034424
2000-02-09,0.606945337121324
2000-02-10,0.5920202136039734
2000-02-11,0.5920202136039734
2000-02-14,0.5920202136039734
2000-02-15,0.5920202136039734
2000-02-16,0.6019703149795532
2000-02-17,0.5920202136039734
2000-02-18,0.5920202136039734
2000-02-22,0.596995234756777
2000-02-23,0.6019703156077049
2000-02-24,0.5870452510668475
2000-02-25,0.5920202725804665
2000-02-28,0.5870451927185059
2000-02-29,0.5870451927185059
2000-03-01,0.5969953514858856
2000-03-02,0.5920202137376415
2000-03-03,0.5870451927185059
2000-03-06,0.5770956278953713
2000-03-07,0.5969952346219857
2000-03-08,0.5920202136039734
2000-03-09,0.606945276795048
2000-03-10,0.5870453075021057
2000-03-13,0.6069452393308506
2000-03-14,0.6666448752122802
2000-03-15,0.666644811630249
2000-03-16,0.666644811630249
2000-03-17,0.6865445971488953
2000-03-20,0.6765944899112087
2000-03-21,0.6467446684837341
2000-03-22,0.6467446684837341
2000-03-23,0.656694769859314
2000-03-24,0.6517198085784912
2000-03-27,0.6517198085784912
2000-03-28,0.6716198967906878
2000-03-29,0.6865445430885927
2000-03-30,0.6964946331209841
2000-03-31,0.6367951035499573
2000-04-03,0.6467447822271207
2000-04-04,0.6467447822271207
2000-04-05,0.6467447276448762
2000-04-06,0.6666448221583778
2000-04-07,0.716394305229187
2000-04-10,0.7064442628642307
2000-04-11,0.706444263458252
2000-04-12,0.6964945854619157
2000-04-13,0.6964945197105408
2000-04-14,0.6865445971488953
2000-04-17,0.6666447510922442
2000-04-18,0.6367950498074193
2000-04-19,0.6367949992261883
2000-04-20,0.6865444775927672
2000-04-24,0.6566947097879892
2000-04-25,0.6666448118503331
2000-04-26,0.6467447870145766
2000-04-27,0.6318200284884529
2000-04-28,0.6616697907447815
2000-05-01,0.6517196969853812
2000-05-02,0.6765944361686707
