Date,open
2010-12-15,8.067916448878913
2010-12-16,7.9872372021383455
2010-12-17,8.003373858383286
2010-12-20,8.051780230153428
2010-12-21,8.043712914968888
2010-12-22,7.946898684659269
2010-12-23,8.01950929255449
2010-12-27,7.938827037280399
2010-12-28,7.906558011579935
2010-12-29,7.987240226062021
2010-12-30,7.94689790146697
2010-12-31,8.10825609057671
2011-01-03,8.108259483679193
2011-01-04,8.067919731140137
2011-01-05,8.108257400793468
2011-01-06,8.447108849589121
2011-01-07,8.213138860986223
2011-01-10,8.11632205371718
2011-01-11,8.213136904129213
2011-01-12,8.237342834472656
2011-01-13,8.229275304218392
2011-01-14,8.46324364699898
2011-01-18,8.527786913046496
2011-01-19,8.527789115905762
2011-01-20,8.4955164735934
2011-01-21,8.60039731602594
2011-01-24,8.88277598493534
2011-01-25,8.971523002283384
2011-01-26,9.076407397296812
2011-01-27,9.052202474569876
2011-01-28,9.06026985580369
2011-01-31,9.060270454317711
2011-02-01,9.681498512156924
2011-02-02,9.762178821075622
2011-02-03,10.05262185616141
2011-02-04,10.044555423860317
2011-02-07,10.076826153363935
2011-02-08,9.867060183666945
2011-02-09,9.77024724520523
2011-02-10,9.600820923212666
2011-02-11,9.754112823036166
2011-02-14,9.980011260861005
2011-02-15,9.770245262415125
2011-02-16,9.89933715859826
2011-02-17,10.06875798028952
2011-02-18,10.036486380165963
2011-02-22,9.9961519241333
2011-02-23,9.939672010823799
2011-02-24,9.971943608196316
2011-02-25,10.03648881142799
2011-02-28,9.915470631709875
2011-03-01,9.850927978952113
2011-03-02,9.971947272892688
2011-03-03,10.08489680490175
2011-03-04,10.084894180297852
2011-03-07,10.084894180297852
2011-03-08,10.02841901910142
2011-03-09,10.044555415551915
2011-03-10,10.004215240478516
2011-03-11,10.00421927736034
2011-03-14,9.939672014554402
2011-03-15,9.584684826021608
2011-03-16,9.681499304726373
2011-03-17,9.681502180877231
2011-03-18,9.71377029610121
2011-03-21,9.971945223967284
2011-03-22,10.068762205318828
2011-03-23,10.189777869499828
2011-03-24,10.125235792173232
2011-03-25,10.11716957986637
2011-03-28,10.222050666809082
2011-03-29,10.625444569915125
2011-03-30,10.173643813027072
2011-03-31,9.68956661369031
2011-04-01,9.75411113527381
2011-04-04,9.633091687805235
2011-04-05,9.560483120753972
2011-04-06,9.399123855172407
2011-04-07,9.487866894496598
2011-04-08,9.46366742783963
2011-04-11,9.37491724466285
2011-04-12,9.342648965821626
2011-04-13,9.366850852966309
2011-04-14,9.326513184121177
2011-04-15,9.068339265227902
2011-04-18,9.157086851914986
2011-04-19,9.19742470317198
2011-04-20,9.028000026091915
2011-04-21,9.173219184876002
2011-04-25,9.068339647235053
2011-04-26,9.326511114494853
2011-04-27,9.447532557452453
2011-04-28,9.568552523443456
2011-04-29,9.52013944919508
2011-05-02,9.665364086018538
2011-05-03,9.479801993578759
2011-05-04,9.278105309048991
2011-05-05,9.189357667586995
2011-05-06,9.487868755627703
2011-05-09,9.52013944919508
2011-05-10,9.681500434875488
2011-05-11,9.681501493282969
2011-05-12,9.536275999190662
2011-05-13,9.826721237519655
2011-05-16,9.802516441877948
2011-05-17,9.737978160191558
2011-05-18,10.10103166917651
2011-05-19,10.407609172764543
2011-05-20,10.488291922828937
2011-05-23,10.536698126004204
2011-05-24,10.54476720131732
2011-05-25,10.278523836863647
2011-05-26,10.456017479560408
2011-05-27,10.504427124659623
2011-05-31,10.802940062135518
2011-06-01,10.996570080351768
2011-06-02,10.577036608581071
2011-06-03,10.439883006943319
2011-06-06,10.3592042225876
2011-06-07,10.609308704564912
2011-06-08,10.520564096503364
2011-06-09,10.54476426425003
2011-06-10,10.415683555942284
2011-06-13,10.351134610973697
2011-06-14,10.101031568847146
2011-06-15,10.004215279369712
2011-06-16,9.770247543188532
2011-06-17,10.060693268006624
2011-06-20,10.052624857234898
2011-06-21,10.270456904796593
2011-06-22,10.560902330920678
2011-06-23,10.512492192033879
2011-06-24,10.3592070971675
2011-06-27,10.851345325830033
2011-06-28,10.689987182617188
2011-06-29,10.68999045611348
2011-06-30,10.802939927834696
2011-07-01,10.69805758710467
2011-07-05,10.383406600547636
2011-07-06,10.520562892466495
2011-07-07,10.577039824589155
2011-07-08,10.698059117411969
2011-07-11,10.585110768173093
2011-07-12,10.64964815987486
2011-07-13,10.730328809034232
2011-07-14,10.689990279303212
2011-07-15,10.714193926455907
2011-07-18,10.45601798295507
2011-07-19,10.42374789798566
2011-07-20,10.689990648265084
2011-07-21,10.496357688493452
2011-07-22,10.552833371999355
2011-07-25,10.367271396979877
2011-07-26,10.48829245817794
2011-07-27,10.488290109800051
2011-07-28,10.447952609662094
2011-07-29,10.544768365703058
2011-08-01,10.496359386827242
2011-08-02,10.35114052618208
2011-08-03,10.335000410282941
2011-08-04,10.722260712107671
2011-08-05,10.270457174384141
2011-08-08,10.238184499337198
2011-08-09,10.08489561754822
2011-08-10,9.867060197653407
2011-08-11,9.649228079636332
2011-08-12,9.721838244625664
2011-08-15,9.915469854754601
2011-08-16,9.899334272907247
2011-08-17,9.778316159688154
2011-08-18,9.746045205547546
2011-08-19,9.56048016352005
2011-08-22,9.584682802878493
2011-08-23,9.26196793128206
2011-08-24,9.657294562776313
2011-08-25,9.689565786822197
2011-08-26,9.261967845313823
2011-08-29,9.43946307457737
2011-08-30,9.487870501905029
2011-08-31,9.471732133437806
2011-09-01,9.39105396935148
2011-09-02,9.197425179940815
2011-09-06,8.915048081152706
2011-09-07,9.068338309259488
2011-09-08,9.12481389563567
2011-09-09,8.906981082957703
2011-09-12,9.076406478881836
2011-09-13,9.076404070961441
2011-09-14,9.205494496703793
2011-09-15,9.471731157505298
2011-09-16,9.479802216019355
2011-09-19,9.197426337170045
2011-09-20,9.17322138899326
2011-09-21,9.09254151462531
2011-09-22,8.810164717329965
2011-09-23,8.769823105361475
2011-09-26,8.673009816208097
2011-09-27,8.947318714050716
2011-09-28,9.2216315355076
2011-09-29,9.068337811227657
2011-09-30,8.705281040109334
2011-10-03,9.342645603444609
2011-10-04,8.527787443540616
2011-10-05,8.931183061796538
2011-10-06,8.866640118373558
2011-10-07,9.382986134952132
2011-10-10,9.350716300612039
2011-10-11,9.770247584276937
2011-10-12,9.907399857372786
2011-10-13,10.03649056117678
2011-10-14,10.27045968996915
2011-10-17,10.117168274779646
2011-10-18,9.907404322652063
2011-10-19,9.963877803782916
2011-10-20,9.770246534879233
2011-10-21,9.762176705227933
2011-10-24,10.286596509378425
2011-10-25,10.528631193878248
2011-10-26,10.67385054409477
2011-10-27,10.794871967952501
2011-10-28,11.044976692315117
2011-10-31,10.238183007224235
2011-11-01,9.899332753937092
2011-11-02,10.04455556334585
2011-11-03,10.343071694981276
2011-11-04,10.552831944958717
2011-11-07,10.286593956657686
2011-11-08,10.27852314076486
2011-11-09,10.246253793545696
2011-11-10,10.165576480186512
2011-11-11,9.84285967108272
2011-11-14,10.294664834986751
2011-11-15,9.963877330751046
2011-11-16,10.157507873115412
2011-11-17,10.25432043330351
2011-11-18,10.060691338263844
2011-11-21,9.947742335743271
2011-11-22,9.721837315621178
2011-11-23,9.56048049736868
2011-11-25,9.189355154167721
2011-11-28,9.302307831431733
2011-11-29,9.382986279554663
2011-11-30,9.713768880416369
2011-12-01,10.16557373112172
2011-12-02,10.00421477799912
2011-12-05,10.028419983408407
2011-12-06,10.02035208588225
2011-12-07,9.495938006032143
2011-12-08,9.721839142499956
2011-12-09,9.842856407165527
2011-12-12,9.72990709101438
2011-12-13,9.657295057071131
2011-12-14,9.342648515956373
2011-12-15,9.754107995775945
2011-12-16,9.754111811243698
2011-12-19,9.697638126816061
2011-12-20,9.77024829085096
2011-12-21,9.834791652227544
2011-12-22,10.205915909071033
2011-12-23,10.189776469104395
