Date,close
2010-12-15,7.987236976623535
2010-12-16,7.914626598358154
2010-12-17,7.979170322418213
2010-12-20,7.995305061340332
2010-12-21,7.987236976623535
2010-12-22,7.979170322418213
2010-12-23,7.979170322418213
2010-12-27,7.874283790588379
2010-12-28,8.027576446533203
2010-12-29,8.067919731140137
2010-12-30,8.148595809936523
2010-12-31,8.140527725219727
2011-01-03,8.067919731140137
2011-01-04,8.067919731140137
2011-01-05,8.3422269821167
2011-01-06,8.237342834472656
2011-01-07,8.1647310256958
2011-01-10,8.293815612792969
2011-01-11,8.309951782226562
2011-01-12,8.237342834472656
2011-01-13,8.535856246948242
2011-01-14,8.58426284790039
2011-01-18,8.58426284790039
2011-01-19,8.527789115905762
2011-01-20,8.551992416381836
2011-01-21,8.705280303955078
2011-01-24,9.036066055297852
2011-01-25,9.019930839538574
2011-01-26,9.092543601989746
2011-01-27,9.019930839538574
2011-01-28,8.995726585388184
2011-01-31,9.681500434875488
2011-02-01,9.689566612243652
2011-02-02,9.963876724243164
2011-02-03,10.044553756713867
2011-02-04,9.963876724243164
2011-02-07,9.818653106689453
2011-02-08,9.810585021972656
2011-02-09,9.681500434875488
2011-02-10,9.697636604309082
2011-02-11,10.036489486694336
2011-02-14,9.818653106689453
2011-02-15,9.939671516418457
2011-02-16,10.09296703338623
2011-02-17,10.084894180297852
2011-02-18,10.068758010864258
2011-02-22,9.9961519241333
2011-02-23,9.875128746032715
2011-02-24,10.004215240478516
2011-02-25,9.891266822814941
2011-02-28,9.850927352905273
2011-03-01,10.012286186218262
2011-03-02,10.157509803771973
2011-03-03,10.109100341796875
2011-03-04,10.084894180297852
2011-03-07,10.084894180297852
2011-03-08,10.084894180297852
2011-03-09,10.076827049255371
2011-03-10,10.004215240478516
2011-03-11,9.988083839416504
2011-03-14,9.762178421020508
2011-03-15,9.6492280960083
2011-03-16,9.568548202514648
2011-03-17,9.576619148254395
2011-03-18,9.931604385375977
2011-03-21,10.052624702453613
2011-03-22,10.157509803771973
2011-03-23,10.125234603881836
2011-03-24,10.101032257080078
2011-03-25,10.205916404724121
2011-03-28,10.222050666809082
2011-03-29,10.084894180297852
2011-03-30,9.721840858459473
2011-03-31,9.80251693725586
2011-04-01,9.633091926574707
2011-04-04,9.552412986755371
2011-04-05,9.399124145507812
2011-04-06,9.447531700134277
2011-04-07,9.415255546569824
2011-04-08,9.399124145507812
2011-04-11,9.358781814575195
2011-04-12,9.399124145507812
2011-04-13,9.366850852966309
2011-04-14,9.092543601989746
2011-04-15,9.205493927001953
2011-04-18,9.205493927001953
2011-04-19,8.987659454345703
2011-04-20,9.140951156616211
2011-04-21,9.124812126159668
2011-04-25,9.294241905212402
2011-04-26,9.479801177978516
2011-04-27,9.584687232971191
2011-04-28,9.512077331542969
2011-04-29,9.673429489135742
2011-05-02,9.455598831176758
2011-05-03,9.245832443237305
2011-05-04,9.205493927001953
2011-05-05,9.439462661743164
2011-05-06,9.560480117797852
2011-05-09,9.673429489135742
2011-05-10,9.681500434875488
2011-05-11,9.53627872467041
2011-05-12,9.786381721496582
2011-05-13,9.80251693725586
2011-05-16,9.754109382629395
2011-05-17,10.09296703338623
2011-05-18,10.423748016357422
2011-05-19,10.5286283493042
2011-05-20,10.593174934387207
2011-05-23,10.552833557128906
2011-05-24,10.335001945495605
2011-05-25,10.496357917785645
2011-05-26,10.464085578918457
2011-05-27,10.730328559875488
2011-05-31,10.972366333007812
2011-06-01,10.544766426086426
2011-06-02,10.496357917785645
2011-06-03,10.351136207580566
2011-06-06,10.504426956176758
2011-06-07,10.560901641845703
2011-06-08,10.512495994567871
2011-06-09,10.464085578918457
2011-06-10,10.326936721801758
2011-06-13,10.044553756713867
2011-06-14,10.060691833496094
2011-06-15,9.762178421020508
2011-06-16,10.020353317260742
2011-06-17,10.109100341796875
2011-06-20,10.270458221435547
2011-06-21,10.577037811279297
