Date,low
2001-04-04,9.0501732787016
2001-04-05,8.89209024931985
2001-04-06,8.89209024931985
2001-04-09,8.971133789367235
2001-04-10,8.773531011529647
2001-04-11,8.694487468232783
2001-04-12,8.722154957358317
2001-04-16,8.694490432739258
2001-04-17,8.47712644568337
2001-04-18,8.694488292630947
2001-04-19,8.710297584533691
2001-04-20,8.971129417419434
2001-04-23,8.971129417419434
2001-04-24,9.08969497680664
2001-04-25,9.129215383929422
2001-04-26,9.050171619019736
2001-04-27,9.1292142868042
2001-04-30,9.10550016750603
2001-05-01,9.228014145678872
2001-05-02,9.39004828180705
2001-05-03,9.366336664809623
2001-05-04,9.445378425404655
2001-05-07,9.504658699035645
2001-05-08,9.563939240368848
2001-05-09,9.326818605121497
2001-05-10,9.425615347287158
2001-05-11,9.366331933422895
2001-05-14,9.532319667558205
2001-05-15,9.208255376358045
2001-05-16,9.069933802248931
2001-05-17,9.17663666898861
2001-05-18,9.22801311752151
2001-05-21,9.239870911257421
2001-05-22,9.125262430688947
2001-05-23,8.872329614771223
2001-05-24,9.010654788541116
2001-05-25,8.990890679524249
2001-05-29,9.050174854454133
2001-05-30,9.05017219934996
2001-05-31,8.990892733213746
2001-06-01,8.892089909876676
2001-06-04,8.971132524178376
2001-06-05,8.935561607360937
2001-06-06,8.892088890075684
2001-06-07,8.734008168496878
2001-06-08,8.892088890075684
2001-06-11,8.832808312204703
2001-06-12,8.79328934011308
2001-06-13,8.963228962001711
2001-06-14,9.038315508475478
2001-06-15,9.291247367858887
2001-06-18,9.251726833587943
2001-06-19,9.188492774963379
2001-06-20,9.212203330422106
2001-06-21,9.603458655414608
2001-06-22,9.508609159546378
2001-06-25,9.362386872816646
2001-06-26,9.089693860999535
2001-06-27,9.338673781527977
2001-06-28,9.44142581784604
2001-06-29,9.484895852765577
2001-07-02,9.718062747092715
2001-07-03,9.425616153394396
2001-07-05,9.394002032852526
2001-07-06,9.40585708618164
2001-07-09,9.30705602391892
2001-07-10,9.382142927524537
2001-07-11,9.228017516119548
2001-07-12,9.267534255981445
2001-07-13,9.275437041327008
2001-07-16,9.263582728726407
2001-07-17,9.117354198776967
2001-07-18,9.188493292986
2001-07-19,9.168731507132861
2001-07-20,9.220108252496576
2001-07-23,9.267531477567228
2001-07-24,9.172682664074484
2001-07-25,9.18849493191211
2001-07-26,9.405856115413908
2001-07-27,9.563937856426417
2001-07-30,9.56393593481503
2001-07-31,9.571840421948057
2001-08-01,9.93938103264475
2001-08-02,10.014470693049383
2001-08-03,10.069797863303117
2001-08-06,9.959141883610808
2001-08-07,9.761538204487376
2001-08-08,9.642974413227602
2001-08-09,9.72202039428439
2001-08-10,9.80106170702794
2001-08-13,9.769442691777837
2001-08-14,9.86033708041715
2001-08-15,9.86033708041715
2001-08-16,9.836627177584006
2001-08-17,9.662739350955182
2001-08-20,9.722018320781341
2001-08-21,9.741780871810203
2001-08-22,9.919622319833385
2001-08-23,9.963091149610912
2001-08-24,10.018422548946402
2001-08-27,9.96704661957904
2001-08-28,10.034228738858843
2001-08-29,10.156744956970215
2001-08-30,9.978901939272445
2001-08-31,9.93938159942627
2001-09-04,9.694355010986328
2001-09-05,9.718065079197693
2001-09-06,9.239869460155049
2001-09-07,8.94346710717811
2001-09-10,8.734010647227405
2001-09-17,7.963362633160979
2001-09-18,7.864563074106337
2001-09-19,7.656741133617546
2001-09-20,6.831367492675781
2001-09-21,6.090134025816146
2001-09-24,7.2120031728867575
2001-09-25,7.612668612397251
2001-09-26,7.29213389589924
2001-09-27,7.352235642123222
2001-09-28,8.065422258639591
2001-10-01,8.073434712733679
2001-10-02,8.093468253762458
2001-10-03,8.093466920768845
2001-10-04,8.393967272494201
2001-10-05,8.834704560429087
2001-10-08,8.5141700920361
2001-10-09,8.574270459184229
2001-10-10,8.634368816706218
2001-10-11,8.630360416600395
2001-10-12,8.414003886830102
2001-10-15,8.26174643350316
2001-10-16,8.3539014488448
2001-10-17,8.414003886830102
2001-10-18,8.574270580736098
2001-10-19,8.474103640339687
2001-10-22,8.35390300480519
2001-10-23,8.45807678591099
2001-10-24,8.538209766154226
2001-10-25,8.426024118623127
2001-10-26,8.59029453384704
2001-10-29,8.714501605796753
2001-10-30,8.442048072814941
2001-10-31,8.4741042578933
2001-11-01,8.570261648473505
2001-11-02,9.199309356467275
2001-11-05,9.015003385940162
2001-11-06,8.934868931851694
2001-11-07,8.934869956804663
2001-11-08,9.239376077903106
2001-11-09,9.135203597580638
2001-11-12,8.75456886021771
2001-11-13,9.01500180711921
2001-11-14,9.071094961780492
2001-11-15,9.014998859990563
2001-11-16,8.81466856097674
2001-11-19,8.974937311249272
2001-11-20,8.902819194811428
2001-11-21,9.0350381751831
2001-11-23,8.734535933469703
2001-11-26,8.874769616036474
2001-11-27,8.774604111780462
2001-11-28,8.758576823024658
2001-11-29,8.674433059780036
2001-11-30,8.674437595879981
2001-12-03,8.67844369353257
2001-12-04,8.754567693678569
2001-12-05,8.90281469112056
2001-12-06,9.427689319986863
2001-12-07,9.315501284493545
2001-12-10,9.215335285664317
2001-12-11,9.455735206604004
2001-12-12,9.155236223753203
2001-12-13,8.99096122043
2001-12-14,9.0029816475406
2001-12-17,9.21533561838472
2001-12-18,9.163248144767746
2001-12-19,9.055071639050047
2001-12-20,8.814669003840912
2001-12-21,9.035032423709195
2001-12-24,9.083110809326172
2001-12-26,9.09513522319344
2001-12-27,9.295467091075082
2001-12-28,9.215332093150014
2001-12-31,9.311493871060469
2002-01-02,9.423681182023662
2002-01-03,9.563914935892889
2002-01-04,9.515833832512536
2002-01-07,9.351561523100138
2002-01-08,9.295467907754599
2002-01-09,9.15122776299565
2002-01-10,9.115166987284319
2002-01-11,9.16725433180994
2002-01-14,8.994970321655273
2002-01-15,8.910828472307067
2002-01-16,8.994968755704537
2002-01-17,9.19530116442305
2002-01-18,9.195301294002665
2002-01-22,9.027024269104004
2002-01-23,9.135200522767152
2002-01-24,9.195302963256836
2002-01-25,8.894801904848563
2002-01-28,8.962911605834961
2002-01-29,8.894803572172155
2002-01-30,8.574270272222902
2002-01-31,8.566256522423684
2002-02-01,8.253732753496214
2002-02-04,8.17360263528426
2002-02-05,8.225690650636833
2002-02-06,8.03336994896201
2002-02-07,8.253736251094455
2002-02-08,8.369930406796941
2002-02-11,8.40197859977763
2002-02-12,8.313837692007786
2002-02-13,8.285788247595887
2002-02-14,8.3539014488448
2002-02-15,8.253732753496214
2002-02-19,7.965254127977416
2002-02-20,7.893134151189657
2002-02-21,7.873101786758305
2002-02-22,7.680780801978422
2002-02-25,7.792970397243055
2002-02-26,7.692801240771977
2002-02-27,7.43236746011942
2002-02-28,7.492466452451833
2002-03-01,7.612669495201073
2002-03-04,7.752902071296554
2002-03-05,7.817010402679444
2002-03-06,7.772937184634473
2002-03-07,8.093470287130685
2002-03-08,8.125522187634406
2002-03-11,8.113499505622155
2002-03-12,8.017341613769531
2002-03-13,7.913165952742291
2002-03-14,7.961247989016077
2002-03-15,8.237709061407758
2002-03-18,8.458075029034227
2002-03-19,8.534198202437326
2002-03-20,8.316695350154697
2002-03-21,8.456336522867495
2002-03-22,8.201697254656143
2002-03-25,8.27562588578585
2002-03-26,8.263306823859013
2002-03-27,8.222234737398454
2002-03-28,8.43990474097209
2002-04-01,8.49329787673535
2002-04-02,8.583653240944965
2002-04-03,8.686324318153023
2002-04-04,8.563115301007272
2002-04-05,8.64525626489758
2002-04-08,8.550795086002694
2002-04-09,8.587760060010435
2002-04-10,8.789001064260626
2002-04-11,8.583654403686523
2002-04-12,8.768463187557956
2002-04-15,8.793105703201691
2002-04-16,8.768467085173796
2002-04-17,8.973819572970939
2002-04-18,8.912211903281516
2002-04-19,9.055958688585184
2002-04-22,9.035422981965299
2002-04-23,8.879353359971539
2002-04-24,8.973819277868547
2002-04-25,8.891673810808207
2002-04-26,8.686327637243984
2002-04-29,8.727394071315892
2002-04-30,8.739719749516977
2002-05-01,8.665791720483119
2002-05-02,8.534367561340332
2002-05-03,8.694540023803711
2002-05-06,8.69453919727923
2002-05-07,8.374194601574127
2002-05-08,8.46043976231409
2002-05-09,8.312588617716301
2002-05-10,8.2756245096213
2002-05-13,8.275625552772075
2002-05-14,8.226342706344594
2002-05-15,8.123665458565066
2002-05-16,8.172952757336278
2002-05-17,8.304373693856402
2002-05-20,8.189377108495503
2002-05-21,7.905992470770183
2002-05-22,8.090808640344783
2002-05-23,8.11134410182924
2002-05-24,8.156521729015692
2002-05-28,8.15652160519806
2002-05-29,8.103131156891857
2002-05-30,8.090809439811327
2002-05-31,8.00866985321045
2002-06-03,7.905993788067311
2002-06-04,7.8443871539798105
2002-06-05,7.7622493875328855
2002-06-06,7.680109828771681
2002-06-07,7.392616436743266
2002-06-10,7.294050731134853
2002-06-11,7.4377955599453145
2002-06-12,7.2529821090463455
2002-06-13,6.817636868528217
2002-06-14,6.530145329819987
2002-06-17,7.064057945911092
2002-06-18,7.084592950174302
2002-06-19,6.846386281782995
2002-06-20,6.7560316105920055
2002-06-21,6.981918542351229
2002-06-24,6.776567292352159
2002-06-25,6.9531693204791996
2002-06-26,6.8587066440530915
2002-06-27,7.068163733675362
2002-06-28,7.458331917377706
2002-07-01,7.433687726561908
2002-07-02,6.998346328735352
2002-07-03,6.636929762443506
2002-07-05,7.04352463259063
2002-07-08,7.162624580945693
2002-07-09,6.9408489165387754
2002-07-10,6.77245946358224
2002-07-11,6.406935088605471
2002-07-12,6.1974797227300975
2002-07-15,6.074268178476834
2002-07-16,5.885346602829855
2002-07-17,6.242655962557513
2002-07-18,6.3247973132749316
2002-07-19,6.2221201635307
2002-07-22,5.823740488567301
2002-07-23,5.256972281124769
2002-07-24,5.199473926205681
2002-07-25,5.647139539403771
2002-07-26,5.692316155654224
2002-07-29,6.111230534417206
2002-07-30,6.131766226679292
2002-07-31,6.201585774392764
2002-08-01,5.934629672037183
2002-08-02,5.873025372947198
2002-08-05,5.675888140942054
2002-08-06,5.766241889916052
2002-08-07,6.004450805797005
2002-08-08,5.975700986217829
2002-08-09,6.222118905948436
2002-08-12,6.172835059318236
2002-08-13,6.304262380326964
2002-08-14,6.501396675292194
2002-08-15,6.846384850591355
2002-08-16,6.871029079916088
2002-08-19,6.928525038369378
2002-08-20,7.039415394235377
2002-08-21,7.142090744431415
2002-08-22,7.125662644600402
2002-08-23,6.932633790842565
2002-08-26,6.907989130744071
2002-08-27,7.117447187478597
2002-08-28,6.7354948799398
2002-08-29,6.505504314423438
2002-08-30,6.51371736659472
2002-09-03,5.942843234391494
2002-09-04,6.037304172604082
2002-09-05,5.8648120979977945
2002-09-06,6.098911285400391
2002-09-09,5.983914137269102
2002-09-10,5.873024793010925
2002-09-11,5.837589574609772
2002-09-12,5.560806590970803
2002-09-13,5.288216382887775
2002-09-16,5.309187744860682
2002-09-17,5.09530955969118
2002-09-18,4.6759414821491445
2002-09-19,4.52916451632525
2002-09-20,4.734652204696688
2002-09-23,4.319481431102544
2002-09-24,4.214639348767725
2002-09-25,4.4872285953968865
2002-09-26,4.780783132821116
2002-09-27,4.571101724677321
2002-09-30,4.4662607801385565
2002-10-01,4.6759414821491445
2002-10-02,4.814332705018807
2002-10-03,4.717879359858907
2002-10-04,4.474645896852198
2002-10-07,4.613036875860684
2002-10-08,4.692717083238148
2002-10-09,4.780784370297104
2002-10-10,4.801753048855952
2002-10-11,5.367897469574751
2002-10-14,5.33015460511981
2002-10-15,5.766295678640419
2002-10-16,5.556613000956265
2002-10-17,6.105983744416042
2002-10-18,5.661455604911288
2002-10-21,5.8711380571932406
2002-10-22,5.967592143306146
2002-10-23,5.598549566900572
2002-10-24,5.812425873590968
2002-10-25,5.766295741681167
2002-10-28,6.059852586544329
2002-10-29,5.661454382725624
2002-10-30,5.70339108881748
2002-10-31,5.97178684246506
2002-11-01,5.841781827706705
2002-11-04,6.1059824542890295
2002-11-05,6.290504339053342
2002-11-06,6.256956209364434
2002-11-07,6.030498303989147
2002-11-08,6.001141548156738
2002-11-11,5.766295120823171
2002-11-12,5.69919727439897
2002-11-13,5.619517699749939
2002-11-14,5.8879141397845505
2002-11-15,5.87113827254853
2002-11-18,6.122756810689236
2002-11-19,6.043078906976746
2002-11-20,6.080821687040835
2002-11-21,6.357603176187462
2002-11-22,6.79374351001268
2002-11-25,6.709872660415468
2002-11-26,6.294698145427505
2002-11-27,6.3534100693520115
2002-11-29,6.965683738657085
2002-12-02,6.982461931905527
2002-12-03,6.66374091730224
2002-12-04,6.6134178035863345
2002-12-05,6.424703528657647
2002-12-06,6.3576045787672015
2002-12-09,6.13953422857224
2002-12-10,5.9759800195933765
2002-12-11,6.1227582204761015
2002-12-12,5.955011367797852
2002-12-13,5.833396498477309
2002-12-16,6.068240582070179
2002-12-17,6.10179025607282
2002-12-18,5.913075548342131
2002-12-19,5.703391363875459
2002-12-20,5.850170543371595
2002-12-23,5.913073682652264
2002-12-24,5.934042591109657
2002-12-26,6.03469296699719
2002-12-27,5.682421661185594
2002-12-30,5.841782152665033
2002-12-31,5.774685440485103
2003-01-02,5.963399024877715
2003-01-03,6.143726994854206
2003-01-06,6.017917520638591
2003-01-07,5.825006706151754
2003-01-08,5.690810916210804
2003-01-09,5.783072828913421
2003-01-10,5.887912667160942
2003-01-13,5.837590480865617
2003-01-14,5.787263709575645
2003-01-15,5.619517781158513
2003-01-16,5.53564297856423
2003-01-17,5.409833586330456
2003-01-21,5.124664416241676
2003-01-22,4.977886412592222
2003-01-23,5.170793779838668
2003-01-24,5.3133801067901425
2003-01-27,4.952724088495944
2003-01-28,4.8646572123838645
2003-01-29,4.910787444766447
2003-01-30,5.154020461375939
2003-01-31,5.250476513105402
2003-02-03,5.573389087104489
2003-02-04,5.275635551693696
2003-02-05,5.514675589993817
2003-02-06,5.372090994927416
2003-02-07,5.409833445472931
2003-02-10,5.338540921059879
2003-02-11,5.489512937516135
2003-02-12,5.250475714713698
2003-02-13,5.313379705813295
2003-02-14,5.581774098672067
2003-02-18,5.602742553017254
2003-02-19,5.359509301232822
2003-02-20,5.284023838105379
2003-02-21,5.2169231332644745
2003-02-24,5.292411197820573
2003-02-25,4.151732597853357
2003-02-26,4.394965331803551
2003-02-27,4.319480829005657
2003-02-28,4.420129490910395
2003-03-03,4.361417828713808
2003-03-04,4.315285510588455
2003-03-05,4.239801033728484
2003-03-06,4.042698077023486
2003-03-07,4.080441435788905
2003-03-10,3.9252758339267397
2003-03-11,4.067859723842226
2003-03-12,3.795271921164775
2003-03-13,4.172701175878854
2003-03-14,4.302704227503852
2003-03-17,4.36141613810659
2003-03-18,4.634006242824987
2003-03-19,4.856319036664577
2003-03-20,4.710363565240791
2003-03-21,4.847470976914057
2003-03-24,4.732477348270845
2003-03-25,4.759015391134651
2003-03-26,4.874009604417925
2003-03-27,4.723631950654748
2003-03-28,4.582099819376803
2003-03-31,4.316727133558573
2003-04-01,4.427299246617959
2003-04-02,4.710362822174101
2003-04-03,4.732476434967068
2003-04-04,4.710363632113906
2003-04-07,4.95362242804063
2003-04-08,4.993427469967329
2003-04-09,4.931506661992841
2003-04-10,4.900546929306794
2003-04-11,4.732478852885376
2003-04-14,4.984581312399699
2003-04-15,5.236686637400246
2003-04-16,5.108421890434789
2003-04-17,5.1084229097164915
2003-04-21,5.170341052778318
2003-04-22,5.1968794184682885
2003-04-23,5.502059306138032
2003-04-24,5.218994771941693
2003-04-25,4.81209021888371
2003-04-28,5.086308078326149
2003-04-29,5.289758917501659
2003-04-30,5.409179050364937
2003-05-01,5.254377359170885
2003-05-02,5.387063902999911
2003-05-05,5.502059247165625
2003-05-06,5.572825217127146
2003-05-07,5.510903639028862
2003-05-08,5.382641315460205
2003-05-09,5.444560557175976
2003-05-12,5.59051700582595
2003-05-13,5.528595474248669
2003-05-14,5.581671153140435
2003-05-15,5.705509757095141
2003-05-16,5.8160823114427425
2003-05-19,5.5330200720648675
2003-05-20,5.5064817350919455
2003-05-21,5.44014034661849
2003-05-22,5.311875182412856
2003-05-23,5.196878359000073
2003-05-27,5.263222843107089
2003-05-28,5.373796132862637
2003-05-29,5.444559200638645
2003-05-30,5.541863918364921
2003-06-02,5.608208703763107
2003-06-03,5.497635612009331
2003-06-04,5.32956621414277
2003-06-05,5.387063988700631
2003-06-06,5.40475680024601
2003-06-09,5.307452389996096
2003-06-10,5.369371767600349
2003-06-11,5.533018573956136
2003-06-12,5.568401972332409
2003-06-13,5.471098894161775
2003-06-16,5.572823594921176
2003-06-17,5.8470431298464725
2003-06-18,5.917807711971391
2003-06-19,5.758585067054991
2003-06-20,5.771853606003206
2003-06-23,5.643590098654506
2003-06-24,5.528595960866286
2003-06-25,5.5197501857591424
2003-06-26,5.395910204604384
2003-06-27,5.395909309387207
2003-06-30,5.395909304294042
2003-07-01,5.276491573052553
2003-07-02,5.413603012994845
2003-07-03,5.28976039302075
2003-07-07,5.60378547599714
2003-07-08,5.8868484760639355
2003-07-09,5.886846342762826
2003-07-10,5.727624538303636
2003-07-11,5.900117236748014
2003-07-14,6.192027396028298
2003-07-15,6.178760097703802
2003-07-16,6.094722946404262
2003-07-17,5.9178100167139736
2003-07-18,5.944346039207448
2003-07-21,5.838195053340692
2003-07-22,5.8028154813737745
2003-07-23,5.793968912853519
2003-07-24,6.050495660831316
2003-07-25,6.19202600808152
2003-07-28,6.280483245849609
2003-07-29,6.050494960777896
2003-07-30,5.873579070254961
2003-07-31,6.037227243586427
2003-08-01,5.939920971562594
2003-08-04,5.939920196170639
2003-08-05,5.886847019195557
2003-08-06,5.687818873715189
2003-08-07,5.727624225858537
2003-08-08,5.71435435152776
2003-08-11,5.7453177022640105
2003-08-12,5.771853155651442
2003-08-13,5.869156611879271
2003-08-14,5.970885527711695
2003-08-15,6.081454507889368
2003-08-18,6.152223202151989
2003-08-19,6.231834642505802
2003-08-20,6.2094798854995545
2003-08-21,6.281110953161553
2003-08-22,6.20052690237534
2003-08-25,6.182617230182062
2003-08-26,6.016970434768427
2003-08-27,6.066218807732988
2003-08-28,6.164710634800479
2003-08-29,6.21843373563937
2003-09-02,6.603448307977731
2003-09-03,6.764616731491197
2003-09-04,6.625832712883449
2003-09-05,6.742230852213831
2003-09-08,6.728801103104124
2003-09-09,6.62583065032959
2003-09-10,6.522862721089252
2003-09-11,6.5318154746918555
2003-09-12,6.536295397739972
2003-09-15,6.670603025174145
2003-09-16,6.603448307977731
2003-09-17,6.692987481157733
2003-09-18,6.733278709237609
2003-09-19,6.8228169664134075
2003-09-22,6.688509899959076
2003-09-23,6.585540842516802
2003-09-24,6.487047634513639
2003-09-25,6.424368631010317
2003-09-26,6.321400493810203
2003-09-29,6.303494729923191
2003-09-30,6.169186628493591
2003-10-01,6.222909781408867
2003-10-02,6.393033532507833
2003-10-03,6.5989706113512465
2003-10-06,6.576587316965455
2003-10-07,6.513908313623564
2003-10-08,6.509431410900816
2003-10-09,6.5810618544542265
2003-10-10,6.594492927040567
2003-10-13,6.82729445923392
2003-10-14,6.881016060234191
2003-10-15,7.051139792113886
2003-10-16,6.934737907269624
2003-10-17,6.8675853873423325
2003-10-20,6.916830436057445
2003-10-21,7.0421849516405235
2003-10-22,6.840725580203389
2003-10-23,6.769092485998379
2003-10-24,6.724322537821989
2003-10-27,6.849676702110871
2003-10-28,6.787002000583297
2003-10-29,6.822815827418138
2003-10-30,7.01084860019133
2003-10-31,6.992937734201394
2003-11-03,7.180968840926453
2003-11-04,7.180969040023137
2003-11-05,7.06904610726872
2003-11-06,7.131722860482958
2003-11-07,7.230214492543769
2003-11-10,7.239171616229612
2003-11-11,7.163063479706554
2003-11-12,7.3645238108949815
2003-11-13,7.301848165754615
2003-11-14,7.315279325222659
2003-11-17,7.118294073313515
2003-11-18,6.970554550783526
2003-11-19,6.98846186023163
2003-11-20,6.872060919372227
2003-11-21,6.930261934130107
2003-11-24,7.00636752581727
2003-11-25,6.9929385644220865
2003-11-26,7.100385431047
2003-11-28,6.975031890423787
2003-12-01,7.086953071786488
2003-12-02,7.131724236367223
2003-12-03,7.221263636495657
2003-12-04,7.163061670896277
2003-12-05,7.069045955272733
2003-12-08,7.11381395350178
2003-12-09,7.230215549468994
2003-12-10,7.078000827929962
2003-12-11,7.122769088490788
2003-12-12,7.266029762262719
2003-12-15,7.3376606694372795
2003-12-16,7.23916826156618
2003-12-17,7.360045433044434
2003-12-18,7.4048139571093925
2003-12-19,7.476445837680621
2003-12-22,7.440631550825777
2003-12-23,7.422722262339218
2003-12-24,7.454063169937537
2003-12-26,7.467492663659037
2003-12-29,7.543599445329931
2003-12-30,7.521213536344444
2003-12-31,7.507783814669039
2004-01-02,7.673430358649077
2004-01-05,7.870415123492695
2004-01-06,8.125597953916763
2004-01-07,7.915184094401004
2004-01-08,7.995766486523485
2004-01-09,7.955476764624198
2004-01-12,7.910706839528367
2004-01-13,7.633136375594941
2004-01-14,7.97338265628428
2004-01-15,8.130076403077796
2004-01-16,8.210659988811347
2004-01-20,8.398688722929542
2004-01-21,8.398688897647848
2004-01-22,8.25095217168534
2004-01-23,8.112169495952285
2004-01-26,7.973382482990327
2004-01-27,7.91966135527398
2004-01-28,7.946522789742678
2004-01-29,7.745061383241922
2004-01-30,7.8972770241548504
2004-02-02,7.839074937685117
2004-02-03,7.861457389972164
2004-02-04,8.036059379964577
2004-02-05,8.022626731410284
2004-02-06,8.165887900083948
2004-02-09,8.313626240030851
2004-02-10,8.344965078714761
2004-02-11,8.313629689884621
2004-02-12,8.331536608495021
2004-02-13,8.403167958582197
2004-02-17,8.729983072025396
2004-02-18,8.83742928299408
2004-02-19,8.994119722101464
2004-02-20,8.653875906334644
2004-02-23,8.519563530005959
2004-02-24,8.121121332219346
2004-02-25,8.313627884651474
2004-02-26,8.170369142533831
2004-02-27,8.237518819323462
2004-03-01,8.389736978982993
2004-03-02,8.192751505838151
2004-03-03,8.24647476649786
2004-03-04,8.331533933533777
2004-03-05,8.349446646606605
2004-03-08,8.49718078220356
2004-03-09,8.277812093649018
2004-03-10,7.901753194525854
2004-03-11,7.731628334756991
2004-03-12,7.789828729197186
