Date,low
2016-03-02,12.0
2016-03-03,11.75
2016-03-04,11.850000381469727
2016-03-07,10.850000381469727
2016-03-08,10.600000381469727
2016-03-09,13.100000381469727
2016-03-10,12.550000190734863
2016-03-11,12.380000114440918
2016-03-14,11.520000457763672
2016-03-15,11.75
2016-03-16,11.09000015258789
2016-03-17,11.130000114440918
2016-03-18,11.010000228881836
2016-03-21,11.0600004196167
2016-03-22,11.520000457763672
2016-03-23,12.109999656677246
2016-03-24,12.020000457763672
2016-03-28,12.800000190734863
2016-03-29,12.699999809265137
2016-03-30,12.225000381469727
2016-03-31,12.710000038146973
2016-04-01,13.100000381469727
2016-04-04,13.09000015258789
2016-04-05,13.9350004196167
2016-04-06,14.729999542236328
2016-04-07,15.25
2016-04-08,14.031000137329102
2016-04-11,14.520000457763672
2016-04-12,14.6850004196167
2016-04-13,15.0
2016-04-14,15.079999923706055
2016-04-15,15.0
2016-04-18,15.460000038146973
2016-04-19,14.850000381469727
2016-04-20,15.069000244140625
2016-04-21,15.25
2016-04-22,15.65999984741211
2016-04-25,15.0
2016-04-26,14.5
2016-04-27,14.149999618530273
2016-04-28,13.699999809265137
2016-04-29,13.65999984741211
2016-05-02,13.729000091552734
2016-05-03,13.75
2016-05-04,14.039999961853027
2016-05-05,13.949999809265137
2016-05-06,14.0
2016-05-09,14.232999801635742
2016-05-10,13.760000228881836
2016-05-11,13.59000015258789
2016-05-12,12.5
2016-05-13,12.010000228881836
2016-05-16,12.619999885559082
2016-05-17,12.199999809265137
2016-05-18,12.34000015258789
2016-05-19,12.510000228881836
2016-05-20,12.949999809265137
2016-05-23,12.789999961853027
2016-05-24,14.149999618530273
2016-05-25,13.229999542236328
2016-05-26,13.15999984741211
2016-05-27,13.760000228881836
2016-05-31,13.369999885559082
2016-06-01,13.270000457763672
2016-06-02,13.300000190734863
2016-06-03,13.0
2016-06-06,13.350000381469727
2016-06-07,14.119999885559082
2016-06-08,14.097999572753906
2016-06-09,13.449999809265137
2016-06-10,13.050000190734863
2016-06-13,12.710000038146973
2016-06-14,12.307999610900879
2016-06-15,12.300000190734863
2016-06-16,12.4399995803833
2016-06-17,12.140000343322754
2016-06-20,12.329999923706055
2016-06-21,11.112000465393066
2016-06-22,11.229999542236328
