Date,high
2016-03-02,12.0
2016-03-03,12.789999961853027
2016-03-04,12.199999809265137
2016-03-07,11.680000305175781
2016-03-08,14.399999618530273
2016-03-09,16.299999237060547
2016-03-10,16.190000534057617
2016-03-11,13.449999809265137
2016-03-14,12.904000282287598
2016-03-15,12.571999549865723
2016-03-16,12.350000381469727
2016-03-17,12.289999961853027
2016-03-18,11.899999618530273
2016-03-21,12.029999732971191
2016-03-22,13.460000038146973
2016-03-23,13.949999809265137
2016-03-24,13.1899995803833
2016-03-28,13.869999885559082
2016-03-29,14.237000465393066
2016-03-30,13.680000305175781
2016-03-31,13.949999809265137
2016-04-01,13.529999732971191
2016-04-04,14.180000305175781
2016-04-05,15.569999694824219
2016-04-06,17.489999771118164
2016-04-07,17.040000915527344
2016-04-08,16.489999771118164
2016-04-11,15.619999885559082
2016-04-12,15.800000190734863
2016-04-13,16.190000534057617
2016-04-14,16.257999420166016
2016-04-15,16.100000381469727
2016-04-18,16.040000915527344
2016-04-19,15.890000343322754
2016-04-20,15.949999809265137
2016-04-21,16.0
2016-04-22,15.960000038146973
2016-04-25,15.899999618530273
2016-04-26,15.550000190734863
2016-04-27,15.359999656677246
2016-04-28,14.482000350952148
2016-04-29,14.0
2016-05-02,15.069999694824219
2016-05-03,15.239999771118164
2016-05-04,14.75
2016-05-05,14.720000267028809
2016-05-06,14.6899995803833
2016-05-09,14.6899995803833
2016-05-10,14.460000038146973
2016-05-11,14.029999732971191
2016-05-12,13.595000267028809
2016-05-13,13.359999656677246
2016-05-16,14.015000343322754
2016-05-17,12.739999771118164
2016-05-18,12.949999809265137
2016-05-19,13.390000343322754
2016-05-20,15.0
2016-05-23,14.300000190734863
2016-05-24,14.630000114440918
2016-05-25,14.1899995803833
2016-05-26,14.149999618530273
2016-05-27,14.800000190734863
2016-05-31,13.819999694824219
2016-06-01,13.8100004196167
2016-06-02,13.800000190734863
2016-06-03,13.710000038146973
2016-06-06,14.0
2016-06-07,14.75
2016-06-08,14.800000190734863
2016-06-09,14.5
2016-06-10,13.720000267028809
