Date,close
2004-04-23,12.952534675598145
2004-04-26,12.808613777160645
2004-04-27,12.952534675598145
2004-04-28,12.844593048095703
2004-04-29,12.679092407226562
2004-04-30,12.736659049987793
2004-05-03,12.844593048095703
2004-05-04,12.808613777160645
2004-05-05,12.77983283996582
2004-05-06,12.736659049987793
2004-05-07,12.607134819030762
2004-05-10,12.420038223266602
2004-05-11,12.456019401550293
2004-05-12,12.355276107788086
2004-05-13,12.268927574157715
2004-05-14,12.09622859954834
2004-05-17,11.88754940032959
2004-05-18,11.80119514465332
2004-05-19,11.873154640197754
2004-05-20,11.959505081176758
2004-05-21,11.923523902893066
2004-05-24,11.894746780395508
2004-05-25,12.125009536743164
2004-05-26,12.045856475830078
2004-05-27,12.232948303222656
2004-05-28,12.232948303222656
2004-06-01,12.17538070678711
2004-06-02,12.232948303222656
2004-06-03,12.362478256225586
2004-06-04,12.520781517028809
2004-06-07,12.621521949768066
2004-06-08,12.700675010681152
2004-06-09,12.664695739746094
2004-06-10,12.599934577941895
2004-06-14,12.571148872375488
2004-06-15,12.456019401550293
2004-06-16,12.513586044311523
2004-06-17,12.412848472595215
2004-06-18,12.412848472595215
2004-06-21,12.326498031616211
2004-06-22,12.232948303222656
2004-06-23,11.945116996765137
2004-06-24,12.204161643981934
2004-06-25,12.117814064025879
2004-06-28,11.981093406677246
2004-06-29,12.081833839416504
2004-06-30,12.196969985961914
2004-07-01,12.053056716918945
2004-07-02,12.268927574157715
2004-07-06,12.232948303222656
2004-07-07,12.232948303222656
2004-07-08,12.326498031616211
2004-07-09,12.412848472595215
2004-07-12,12.434432983398438
2004-07-13,12.420038223266602
2004-07-14,12.520781517028809
2004-07-15,12.563952445983887
2004-07-16,12.405647277832031
2004-07-19,12.412848472595215
2004-07-20,12.268927574157715
2004-07-21,12.319297790527344
2004-07-22,12.297713279724121
2004-07-23,12.232948303222656
2004-07-26,12.21855640411377
2004-07-27,12.24014663696289
2004-07-28,12.225751876831055
2004-07-29,12.304906845092773
2004-07-30,12.412848472595215
2004-08-02,12.376864433288574
2004-08-03,12.33368968963623
2004-08-04,11.657280921936035
2004-08-05,11.362249374389648
2004-08-06,11.347858428955078
2004-08-09,11.2327299118042
2004-08-10,11.391035079956055
2004-08-11,11.470190048217773
2004-08-12,11.254318237304688
2004-08-13,11.175008773803711
2004-08-16,11.175008773803711
2004-08-17,10.958715438842773
2004-08-18,10.785684585571289
2004-08-19,11.081282615661621
2004-08-20,11.3912935256958
2004-08-23,11.355246543884277
2004-08-24,11.376874923706055
2004-08-25,11.369667053222656
2004-08-26,11.463395118713379
2004-08-27,11.477814674377441
2004-08-30,11.477814674377441
2004-08-31,11.55711555480957
2004-09-01,11.643631935119629
2004-09-02,11.607588768005371
2004-09-03,11.600374221801758
2004-09-07,11.499442100524902
2004-09-08,11.398508071899414
2004-09-09,11.384086608886719
2004-09-10,11.485020637512207
2004-09-13,11.564330101013184
2004-09-14,11.57153606414795
2004-09-15,11.535490036010742
2004-09-16,11.895970344543457
2004-09-17,12.07621955871582
2004-09-20,12.032958984375
2004-09-21,12.155521392822266
2004-09-22,12.148308753967285
2004-09-23,12.08342456817627
2004-09-24,12.040169715881348
2004-09-27,11.629213333129883
2004-09-28,11.701319694519043
2004-09-29,11.679683685302734
2004-09-30,12.011327743530273
2004-10-01,12.018536567687988
2004-10-04,11.968073844909668
2004-10-05,11.888766288757324
2004-10-06,12.08342456817627
2004-10-07,11.795037269592285
2004-10-08,11.852714538574219
2004-10-11,11.903180122375488
2004-10-12,11.70851993560791
2004-10-13,11.939229011535645
2004-10-14,11.76620101928711
2004-10-15,11.773412704467773
2004-10-18,11.795037269592285
2004-10-19,11.63642406463623
2004-10-20,12.061802864074707
2004-10-21,12.148308753967285
2004-10-22,12.090638160705566
