Date,open
2000-04-18,5.097922198756084
2000-04-19,5.0721744237218775
2000-04-20,5.020679354940164
2000-04-24,4.994933128356934
2000-04-25,5.033551534420046
2000-04-26,4.879072528772969
2000-04-27,4.9434404373168945
2000-04-28,4.9434404373168945
2000-05-01,4.99493332314811
2000-05-02,5.085048198699951
2000-05-03,5.0850483236638135
2000-05-04,5.0206804275512695
2000-05-05,5.0206804275512695
2000-05-08,4.9691874239432625
2000-05-09,4.9434404373168945
2000-05-10,4.9434404373168945
2000-05-11,4.917693008712522
2000-05-12,4.943436914461744
2000-05-15,4.891942977905273
2000-05-16,4.943437141310967
2000-05-17,4.840450732891629
2000-05-18,4.685968399047852
2000-05-19,4.63447380065918
2000-05-22,4.582980869392852
2000-05-23,4.3512566536307125
2000-05-24,4.338383856932264
2000-05-25,4.171026781098129
2000-05-26,4.3255089511464195
2000-05-30,4.428498522124743
2000-05-31,4.325506752694197
2000-06-01,4.171024510733652
2000-06-02,4.2225181691869365
2000-06-05,4.274012819366568
2000-06-06,4.222518444061279
2000-06-07,4.222520063614002
2000-06-08,4.196771646176812
2000-06-09,4.2482674963362355
2000-06-12,4.286886920434262
2000-06-13,4.196773655134288
2000-06-14,4.2225181691869365
2000-06-15,4.28688680450817
2000-06-16,4.286887207483925
2000-06-19,4.119534015655518
2000-06-20,4.119529892526595
2000-06-21,4.106660079601093
2000-06-22,4.119534015655518
2000-06-23,4.113285851238104
2000-06-26,3.9961327269309046
2000-06-27,3.957082238788802
2000-06-28,3.9310493794952537
2000-06-29,4.0091524282013316
2000-06-30,3.9831189014616535
2000-07-03,4.217419721168751
2000-07-05,4.087254047393799
2000-07-06,4.061217308044434
2000-07-07,4.113286084749804
2000-07-10,4.113286084749804
2000-07-11,4.113285995964543
2000-07-12,4.087252639289363
2000-07-13,4.087252187735373
2000-07-14,4.139317035675049
2000-07-17,4.152333055509136
2000-07-18,4.035182735392295
2000-07-19,3.95708386602467
2000-07-20,3.957084822895197
2000-07-21,4.009150620008974
2000-07-24,4.087252187735373
2000-07-25,4.087249537309559
2000-07-26,4.191383375540536
2000-07-27,4.373617649078369
2000-07-28,4.399653009363748
2000-07-31,4.217418385681902
2000-08-01,4.269482612609863
2000-08-02,4.321552951774115
2000-08-03,4.425686359405518
2000-08-04,4.438703482253251
2000-08-07,4.4517177259358185
2000-08-08,4.399651435936348
2000-08-09,4.321551322937012
2000-08-10,4.3475839283058715
2000-08-11,4.399651050567627
2000-08-14,4.347585678100586
2000-08-15,4.295518981776849
2000-08-16,4.347585678100586
2000-08-17,4.347585678100586
2000-08-18,4.347585678100586
2000-08-21,4.295516391969464
2000-08-22,4.256467342376709
2000-08-23,4.243452072143555
2000-08-24,4.24345246682262
2000-08-25,4.21741594767761
2000-08-28,4.2174175088780785
2000-08-29,4.165353298187256
2000-08-30,4.191384874485973
2000-08-31,4.217418670654297
2000-09-01,4.191382884979248
2000-09-05,4.165349994955377
2000-09-06,4.191382884979248
2000-09-07,4.152336120605469
2000-09-08,4.152336120605469
2000-09-11,4.165350482469764
2000-09-12,4.321551322937012
2000-09-13,4.269482612609863
2000-09-14,4.269482612609863
2000-09-15,4.2694853692034185
2000-09-18,4.217418670654297
2000-09-19,4.217418670654297
2000-09-20,4.191382884979248
2000-09-21,4.198230913758204
2000-09-22,4.132428169250488
2000-09-25,4.185066893469071
2000-09-26,4.211390495300293
2000-09-27,4.211390495300293
2000-09-28,4.211390495300293
2000-09-29,4.211390495300293
2000-10-02,4.158745817498529
2000-10-03,4.264030229728391
2000-10-04,4.145588718152031
2000-10-05,4.106104373931885
2000-10-06,4.185068182979447
2000-10-09,4.237709045410156
2000-10-10,4.290353599154473
2000-10-11,4.3166740552157234
2000-10-12,4.2903534748182475
2000-10-13,4.29035257526538
2000-10-16,4.421957969665527
2000-10-17,4.369316854639073
2000-10-18,4.31667423248291
2000-10-19,4.290352101017117
2000-10-20,4.31667423248291
2000-10-23,4.290353422968161
2000-10-24,4.237709045410156
2000-10-25,4.2903536554035
2000-10-26,4.079784393310547
2000-10-27,4.079784393310547
2000-10-30,4.027142212265615
2000-10-31,4.066622734069824
2000-11-01,4.066622734069824
2000-11-02,4.106104373931885
2000-11-03,4.106104373931885
2000-11-06,4.079782841587482
2000-11-07,4.079784393310547
2000-11-08,4.132428169250488
2000-11-09,4.132428169250488
2000-11-10,4.106104373931885
2000-11-13,4.079784393310547
2000-11-14,4.211390145912948
2000-11-15,4.158749267053574
2000-11-16,4.106104373931885
2000-11-17,4.106104373931885
2000-11-20,4.106104373931885
2000-11-21,4.079784393310547
2000-11-22,4.027141444838015
2000-11-24,4.053462982177734
2000-11-27,4.079784393310547
2000-11-28,4.079784393310547
2000-11-29,4.132427026188665
2000-11-30,4.053462212909111
2000-12-01,4.158748626708984
2000-12-04,4.132427026188665
2000-12-05,4.13242420543646
2000-12-06,3.948175793878983
2000-12-07,3.9481765271207334
2000-12-08,4.106104373931885
2000-12-11,4.158749267053574
2000-12-12,4.132428169250488
2000-12-13,4.1061051531909705
2000-12-14,4.053462982177734
2000-12-15,4.053462982177734
2000-12-18,4.027142212265615
2000-12-19,4.053462212909111
2000-12-20,4.079783615851251
2000-12-21,4.100322629674551
2000-12-22,4.020446069383701
2000-12-26,3.9938206672668457
2000-12-27,3.993820702390983
2000-12-28,3.9006310501382844
2000-12-29,3.780818970110218
2001-01-02,3.7808165550231934
2001-01-03,3.8074421882629395
2001-01-04,3.8606936121831152
2001-01-05,3.8606934547424316
2001-01-08,3.887318365767875
2001-01-09,3.6210639993639404
2001-01-10,3.8340693168613154
2001-01-11,3.94056992614149
2001-01-12,3.9139459133148193
2001-01-16,3.9139442964275974
2001-01-17,3.9671952967041677
2001-01-18,4.020448207855225
2001-01-19,4.047071140426353
2001-01-22,3.9671950340270996
2001-01-23,3.9671950340270996
2001-01-24,4.020448207855225
2001-01-25,3.993820244582437
2001-01-26,4.0470709800720215
2001-01-29,4.0470709800720215
2001-01-30,4.0470709800720215
2001-01-31,4.0470709800720215
2001-02-01,4.019381127802945
2001-02-02,4.0470709800720215
2001-02-05,4.0470709800720215
2001-02-06,4.0470709800720215
2001-02-07,4.100323307934752
2001-02-08,3.961868729668751
2001-02-09,3.9405683478247466
2001-02-12,4.015120904423449
2001-02-13,3.9938195434701482
2001-02-14,4.025770777287482
2001-02-15,4.100323063630598
2001-02-16,4.0470713529627895
2001-02-20,4.151444223217924
2001-02-21,4.206825256347656
2001-02-22,4.206825825113684
2001-02-23,4.0896735191345215
2001-02-26,4.0896735191345215
2001-02-27,4.07902193069458
2001-02-28,4.07902193069458
2001-03-01,4.07902193069458
2001-03-02,4.025772063695657
2001-03-05,3.9150096246146995
2001-03-06,4.068371600876266
2001-03-07,4.07902193069458
2001-03-08,4.0896735191345215
2001-03-09,4.0896735191345215
2001-03-12,4.0896727200532546
2001-03-13,3.9405703544616695
2001-03-14,3.9618700422079485
2001-03-15,3.8340699672698975
2001-03-16,3.7808165550231934
2001-03-19,3.727568201478917
2001-03-20,3.834068341925025
2001-03-21,3.9405703544616695
2001-03-22,3.919269721102652
2001-03-23,3.9405703544616695
2001-03-26,3.802117109298706
2001-03-27,3.8340663520488762
2001-03-28,3.9588701873302963
2001-03-29,3.93729567527771
2001-03-30,3.937296620274324
2001-04-02,3.991231679916382
2001-04-03,3.969657629783241
2001-04-04,3.989074050550593
2001-04-05,4.09910234622919
2001-04-06,4.250122547149658
2001-04-09,4.260909389777557
2001-04-10,4.045166924901714
2001-04-11,4.002019480932524
2001-04-12,4.01280403137207
2001-04-16,4.314845643486171
2001-04-17,4.584522071786826
2001-04-18,4.584522776822765
2001-04-19,4.746325756693788
2001-04-20,4.703181362536464
2001-04-23,4.584521009695807
2001-04-24,4.649246692657471
2001-04-25,4.649246692657471
2001-04-26,4.649246692657471
2001-04-27,4.692394423824915
2001-04-30,4.703181950984189
2001-05-01,4.694552421569824
2001-05-02,4.7463297843933105
2001-05-03,4.800264835357666
2001-05-04,4.821836948394775
2001-05-07,4.84341354177491
2001-05-08,4.8542010380208165
2001-05-09,4.886562347412109
2001-05-10,4.940499579857256
2001-05-11,4.875775020103604
2001-05-14,4.746329192540906
2001-05-15,4.929710949836121
2001-05-16,5.026791572570801
2001-05-17,5.113089637764845
2001-05-18,5.393555525046677
2001-05-21,6.019208345610244
2001-05-22,5.82503727618646
2001-05-23,5.825040767532328
2001-05-24,5.663234343192911
2001-05-25,5.555361345740518
2001-05-29,5.499267933639162
2001-05-30,5.663234675237836
2001-05-31,5.911338569418553
2001-06-01,6.2565264895733685
2001-06-04,6.24573840248412
2001-06-05,6.191800123844057
2001-06-06,6.155128517794311
2001-06-07,6.148651123046875
2001-06-08,6.094720979313181
2001-06-11,6.129236546859037
2001-06-12,6.135709348615316
2001-06-13,6.2996750638784675
2001-06-14,6.36439637236788
2001-06-15,6.3320333308403995
2001-06-18,6.364394629649744
2001-06-19,6.407542569717967
2001-06-20,6.256524445514989
2001-06-21,6.362239958467887
2001-06-22,6.364395387741464
2001-06-25,6.418333053588867
2001-06-26,6.472264998393322
2001-06-27,6.837183851411664
2001-06-28,6.8154461103797725
2001-06-29,6.735007922565892
2001-07-02,7.0437168195744695
2001-07-03,6.989366909984629
2001-07-05,7.000232358072118
2001-07-06,6.978495799979586
2001-07-09,7.206763658813994
2001-07-10,7.21763334852871
2001-07-11,7.119803118943329
2001-07-12,7.174151328982105
2001-07-13,7.163281975281705
2001-07-16,7.250241305597569
2001-07-17,7.532862487721634
2001-07-18,7.44589996222885
2001-07-19,7.39155387878418
2001-07-20,7.369814190053409
2001-07-23,7.3372018876365175
2001-07-24,7.26111278468528
2001-07-25,7.1958919678802635
2001-07-26,7.391548560334063
2001-07-27,7.3372082842918855
2001-07-30,7.2611124161297775
2001-07-31,7.206763658813994
2001-08-01,7.174154783055728
2001-08-02,7.185022271337783
2001-08-03,7.032842136433795
2001-08-06,6.924143021952472
2001-08-07,6.739354143134151
2001-08-08,6.750227620052515
2001-08-09,6.6850070753641795
2001-08-10,6.685011042018687
2001-08-13,7.011108823052823
2001-08-14,7.119803231757665
2001-08-15,7.106759857929026
2001-08-16,7.087198561594954
2001-08-17,7.163280873190184
2001-08-20,7.174152550975606
2001-08-21,7.185024394853986
2001-08-22,7.071973799698473
2001-08-23,7.0654558490249455
2001-08-24,6.913277296377474
2001-08-27,7.000234035114791
2001-08-28,6.902403471397298
2001-08-29,6.913274547434798
2001-08-30,7.152413534257945
2001-08-31,7.065453064487027
2001-09-04,6.971974864130386
2001-09-05,6.867623572804817
2001-09-06,6.956757128034757
2001-09-07,6.848057746887207
2001-09-10,6.793706739404827
2001-09-17,6.848055869133671
2001-09-18,6.902404615538927
2001-09-19,7.0651939977346085
2001-09-20,7.010424953800436
2001-09-21,6.9556555985304245
2001-09-24,6.7913454588966635
2001-09-25,6.835164341707566
2001-09-26,6.955653373344447
2001-09-27,7.063001528718792
2001-09-28,7.1528219777394755
2001-10-01,7.284268045044555
2001-10-02,7.251403701408387
2001-10-03,7.273311056318479
2001-10-04,7.580020171815601
2001-10-05,7.612884638256651
2001-10-08,7.492388725280762
2001-10-09,7.4376176191575745
2001-10-10,7.5581106738237995
2001-10-11,7.448575477383976
2001-10-12,7.558108941877813
2001-10-15,7.503345926449854
2001-10-16,7.667653493508411
2001-10-17,7.538395010187272
2001-10-18,7.529631660644845
2001-10-19,7.393802379038717
2001-10-22,7.558114665509891
2001-10-23,7.612882137298584
2001-10-24,7.612882137298584
2001-10-25,7.612882007992849
2001-10-26,7.665460738556831
2001-10-29,7.558113098144531
2001-10-30,7.612877639462413
2001-10-31,7.55592155456543
2001-11-01,7.5559240663748986
2001-11-02,7.667651807412741
2001-11-05,7.6150712966918945
2001-11-06,7.527442825315374
2001-11-07,7.720229152656449
2001-11-08,7.503342538780668
2001-11-09,7.426669049526175
2001-11-12,7.400376796722412
2001-11-13,7.4485764503479
2001-11-14,7.4485764503479
2001-11-15,7.4485727834686255
2001-11-16,7.39380407333374
2001-11-19,7.393807713250769
2001-11-20,7.503342538780668
2001-11-21,7.39380407333374
2001-11-23,7.4485764503479
2001-11-26,7.5033443704421705
2001-11-27,7.514299122898712
2001-11-28,7.503342602328867
2001-11-29,7.3938053717830545
2001-11-30,7.503342602328867
2001-12-03,7.2842698097229
2001-12-04,7.339035987854004
2001-12-05,7.229501072319365
2001-12-06,7.174727776428367
2001-12-07,7.284266802972088
2001-12-10,7.339035987854004
2001-12-11,7.393804433831272
2001-12-12,7.448571076623317
2001-12-13,7.4485764503479
2001-12-14,7.503342361234452
2001-12-17,7.722418485696134
2001-12-18,7.88710880279541
2001-12-19,7.83196102762416
2001-12-20,8.14082274591963
2001-12-21,8.218042851077813
2001-12-24,8.116558778562128
2001-12-26,8.107733942938472
2001-12-27,8.195974513411493
2001-12-28,8.273195040742012
2001-12-31,8.323937852921414
2002-01-02,8.107728922026274
2002-01-03,7.831957376691013
2002-01-04,7.754741543954938
2002-01-07,7.776801974153325
2002-01-08,7.776803716135514
2002-01-09,7.754743996893153
2002-01-10,7.809896650530512
2002-01-11,7.820928199168197
2002-01-14,7.779012046876352
2002-01-15,7.798864878039183
2002-01-16,7.9422668441842665
2002-01-17,8.052575783344537
2002-01-18,7.887109737936548
2002-01-22,7.42381486892099
2002-01-23,7.278203935208433
2002-01-24,7.313502971246192
2002-01-25,7.203194229976294
2002-01-28,7.130389186398097
2002-01-29,7.165689682671005
2002-01-30,7.059792545079979
2002-01-31,7.335566762034437
2002-02-01,7.666496050698509
2002-02-04,7.8319590874350755
2002-02-05,7.721648537919971
2002-02-06,7.644428712314038
2002-02-07,7.489996110286848
2002-02-08,7.501030517347798
2002-02-11,7.664286872659123
2002-02-12,7.715029239654541
2002-02-13,7.666491778528514
2002-02-14,7.721645143970283
2002-02-15,7.942267959926348
2002-02-19,8.162883450969034
2002-02-20,7.920208707853558
2002-02-21,8.074637256719758
2002-02-22,8.05257681635105
2002-02-25,8.123177804305728
2002-02-26,8.05257637077294
2002-02-27,8.05257511138916
2002-02-28,7.997421362207547
2002-03-01,7.88711186178544
2002-03-04,8.052576500716157
2002-03-05,7.445875544993331
2002-03-06,7.556184256724772
2002-03-07,7.719442336982245
2002-03-08,7.666494846343994
2002-03-11,7.7216487831265965
2002-03-12,7.9422668441842665
2002-03-13,7.988595590804194
2002-03-14,7.919820845633673
2002-03-15,7.830958823314802
2002-03-18,8.219732224093454
2002-03-19,8.219731330871582
2002-03-20,8.166409771477523
2002-03-21,8.219734433649773
2002-03-22,8.330805797010031
2002-03-25,8.497422849913333
2002-03-26,8.664042726508494
2002-03-27,8.775117128232214
2002-03-28,8.619605613666485
2002-04-01,8.430774213751642
2002-04-02,8.275267005204201
2002-04-03,8.386346340492317
2002-04-04,8.419666290283203
2002-04-05,8.48631564132435
2002-04-08,8.49742629746105
2002-04-09,8.619609888178825
2002-04-10,8.630716323852539
2002-04-11,8.630712460246011
2002-04-12,8.450770853489857
2002-04-15,8.548520584106445
2002-04-16,8.275272468591032
2002-04-17,8.319701389389508
2002-04-18,8.02201301565556
2002-04-19,7.719880703728563
2002-04-22,7.753204822540283
2002-04-23,7.664343420975875
2002-04-24,7.819851251808928
2002-04-25,7.975359192629593
2002-04-26,7.830959260288883
2002-04-29,7.764313585259137
2002-04-30,7.775422442213854
2002-05-01,8.05311787948186
2002-05-02,8.275270840289979
2002-05-03,8.375240937773034
2002-05-06,8.439661534760697
2002-05-07,8.430774380335281
2002-05-08,8.441884350339361
2002-05-09,8.552959417071241
2002-05-10,8.330809481962541
2002-05-13,8.53074428149796
2002-05-14,8.44188678467719
2002-05-15,8.630715877705407
2002-05-16,8.664038771904675
2002-05-17,8.71958155154101
2002-05-20,8.697360063949745
2002-05-21,8.830658912658691
2002-05-22,8.863979787075591
2002-05-23,8.863978094505162
2002-05-24,8.828434245390046
2002-05-28,8.608495508151023
2002-05-29,8.441882268187399
2002-05-30,8.519638362392646
2002-05-31,8.630713330984365
2002-06-03,8.219729436579367
2002-06-04,7.997574206199338
2002-06-05,8.108653352227357
2002-06-06,8.197517032038887
2002-06-07,7.9975736678822935
2002-06-10,8.319696255399878
2002-06-11,8.364131924348126
2002-06-12,8.241943981273621
2002-06-13,8.8861978589803
2002-06-14,8.637377314179812
2002-06-17,8.552964819567928
2002-06-18,8.641827887485022
2002-06-19,8.741792269098182
2002-06-20,8.112027726095526
2002-06-21,8.25748563232716
2002-06-24,8.391752970058917
2002-06-25,8.69609375383124
2002-06-26,8.834838535886236
2002-06-27,8.895263279988713
2002-06-28,8.951205654897484
2002-07-01,9.174986193659914
2002-07-02,9.174985694268495
2002-07-03,9.007145851867815
2002-07-05,9.063097783894644
2002-07-08,8.99596048587945
2002-07-09,9.152609054093123
2002-07-10,9.235400106898068
2002-07-11,9.39876408471833
2002-07-12,8.995962810104087
2002-07-15,9.230931282043457
2002-07-16,9.286870354848427
2002-07-17,9.174980513143458
2002-07-18,9.174978340660825
2002-07-19,8.895259928701783
2002-07-22,8.77218102454962
2002-07-23,8.872878812704569
2002-07-24,8.783372650357693
2002-07-25,8.951201624408538
2002-07-26,9.230928048143376
2002-07-29,9.230928258916796
2002-07-30,9.342822714355782
2002-07-31,9.286876302449452
2002-08-01,9.072042441007335
2002-08-02,9.063094683092995
2002-08-05,8.783367545250561
2002-08-06,8.693856310168838
2002-08-07,9.02952347690017
2002-08-08,9.063093621321832
2002-08-09,9.230928048143376
2002-08-12,9.230931282043457
2002-08-13,9.286875530830093
2002-08-14,9.119036104994658
2002-08-15,9.510654959860355
2002-08-16,9.264498755383533
2002-08-19,9.2868740294947
2002-08-20,9.342817018226341
2002-08-21,9.25330909158747
2002-08-22,9.398764610290527
2002-08-23,9.39876768838355
2002-08-26,9.26449798364034
2002-08-27,9.398762777896996
2002-08-28,9.197358814214633
2002-08-29,9.163792610168457
2002-08-30,9.107852329503995
2002-09-03,9.029528581173567
2002-09-04,8.837076653777466
2002-09-05,9.007149259024562
2002-09-06,8.850502289527194
2002-09-09,8.83931313603314
2002-09-10,8.951205654897484
2002-09-11,9.119035720825195
2002-09-12,9.06309092850693
2002-09-13,9.114564834458
2002-09-16,9.174980513143458
2002-09-17,9.063094510781081
2002-09-18,9.007149867598363
2002-09-19,8.839313584600717
2002-09-20,8.61630416769645
2002-09-23,8.785248915754542
2002-09-24,8.841566016275038
2002-09-25,8.84156988619384
2002-09-26,9.404721187530644
2002-09-27,9.46103763580322
2002-09-30,9.461041900995856
2002-10-01,9.123147811501477
2002-10-02,9.404724198615606
2002-10-03,9.404724198615606
2002-10-04,9.40472274183183
2002-10-07,9.190725643128138
2002-10-08,9.292088159618723
2002-10-09,9.438513593731951
2002-10-10,9.235779956622235
2002-10-11,9.152428897166637
2002-10-14,9.123149066144828
2002-10-15,8.909145234676801
2002-10-16,9.348411465869132
2002-10-17,9.44977662535664
2002-10-18,9.911565859475095
2002-10-21,9.855251132688966
2002-10-22,9.952113136125252
2002-10-23,9.798932206806446
2002-10-24,9.57367227625731
2002-10-25,9.79893414342181
2002-10-28,9.74261864107736
2002-10-29,9.641250930202022
2002-10-30,9.686302833444884
2002-10-31,9.79893389096466
2002-11-01,9.855245538915359
2002-11-04,9.911566638005974
2002-11-05,9.918324625144527
2002-11-06,9.911566682342311
2002-11-07,9.855251199072615
2002-11-08,9.859755543325699
2002-11-11,9.62998716365875
2002-11-12,9.355167757674792
2002-11-13,9.463291284497519
2002-11-14,9.23577374675857
2002-11-15,9.294345664763155
2002-11-18,9.40472160046031
2002-11-19,9.010511735374639
2002-11-20,9.12089075284616
2002-11-21,9.39121110338757
2002-11-22,9.517353117352801
2002-11-25,9.517356546344255
2002-11-26,9.551145153914927
2002-11-27,9.461040125277593
2002-11-29,9.68630109458071
2002-12-02,9.798933103484522
2002-12-03,9.686303301194684
2002-12-04,9.517356279948801
2002-12-05,9.292091610516326
2002-12-06,9.29209336133941
2002-12-09,9.17946214043606
2002-12-10,9.348405760325159
2002-12-11,9.629983901977539
2002-12-12,9.577847863844303
2002-12-13,9.695724186646784
2002-12-16,9.600513618640768
2002-12-17,9.63451825395532
2002-12-18,9.657187037964256
2002-12-19,9.63451825395532
2002-12-20,9.691195881985028
2002-12-23,9.577844834631833
2002-12-24,9.738796995278262
2002-12-26,9.747871909104013
2002-12-27,9.639052559698325
2002-12-30,9.521171644952732
2002-12-31,9.407824709997035
2003-01-02,9.294478416442871
2003-01-03,9.292210835750128
2003-01-06,9.339814186096191
2003-01-07,9.294479996573152
2003-01-08,9.020179030116454
2003-01-09,8.809353595473851
2003-01-10,9.067782980904191
2003-01-13,9.067783295303652
2003-01-14,9.260478689191439
2003-01-15,9.294478109930749
2003-01-16,9.351151851767295
2003-01-17,9.339816521759845
2003-01-21,9.34888724974152
2003-01-22,9.407824502184464
2003-01-23,9.079116837725913
2003-01-24,9.092722766006233
2003-01-27,9.070052998875353
2003-01-28,9.0677835407546
2003-01-29,9.06778858599391
2003-01-30,9.070052998875353
2003-01-31,9.067788760757077
2003-02-03,9.181133270263672
2003-02-04,9.124453047040262
2003-02-05,9.176596267713878
2003-02-06,9.072314231038945
2003-02-07,9.158464312391487
2003-02-10,9.067782980904191
2003-02-11,9.067782980904191
2003-02-12,9.067785999231507
2003-02-13,8.999776015783139
2003-02-14,9.056451333170399
2003-02-18,9.124454655627016
2003-02-19,8.95443344116211
2003-02-20,9.011109850409786
2003-02-21,8.954435158565751
2003-02-24,9.067782980904191
2003-02-25,9.181135505528177
2003-02-26,9.072317235035335
2003-02-27,9.011112771776512
2003-02-28,9.011113166809082
2003-03-03,9.067782980904191
2003-03-04,9.178863251799458
2003-03-05,9.294478416442871
2003-03-06,9.287674898402539
2003-03-07,9.19246491295112
2003-03-10,9.181130480069905
2003-03-11,9.21286856840025
2003-03-12,9.346364007978574
2003-03-13,9.410259600024645
2003-03-14,9.583678697096584
2003-03-17,9.595084090446731
2003-03-18,9.925951607290509
2003-03-19,9.595085578864976
2003-03-20,9.6635374874262
2003-03-21,9.868897955079046
2003-03-24,9.994407829798895
2003-03-25,9.743400580256456
2003-03-26,10.03547771506139
2003-03-27,9.7548136458784
2003-03-28,9.811854830852099
2003-03-31,9.754813696523424
2003-04-01,9.720584315172866
2003-04-02,9.925944829594957
2003-04-03,10.126744234953971
2003-04-04,10.085671402210716
2003-04-07,10.097086902551865
2003-04-08,10.211175918579102
2003-04-09,10.211177354057765
2003-04-10,10.206615472834894
2003-04-11,10.040038116808365
2003-04-14,9.98299550643363
2003-04-15,9.925949118644683
2003-04-16,9.754813845788622
2003-04-17,9.414820526709832
2003-04-21,9.932789354653082
2003-04-22,10.040040938159683
2003-04-23,10.16325714205829
2003-04-24,9.914537921883744
2003-04-25,10.017219543457031
2003-04-28,9.98299550643363
2003-04-29,9.946485992582796
2003-04-30,9.925948586339473
2003-05-01,9.982998536410308
2003-05-02,9.754812688392667
2003-05-05,9.982993134977752
2003-05-06,10.028635107458623
2003-05-07,9.937358854978498
2003-05-08,10.040039530551145
2003-05-09,10.003525736724203
2003-05-12,10.0468812095534
2003-05-13,10.097088861439541
2003-05-14,9.98299362822685
2003-05-15,9.868907416621411
2003-05-16,9.903131517905242
2003-05-19,9.759372690362698
2003-05-20,9.67494583528525
2003-05-21,9.433071123896232
2003-05-22,9.348644751844704
2003-05-23,9.172943128209523
2003-05-27,9.138718575172698
2003-05-28,9.184354254872723
2003-05-29,9.64072026465763
2003-05-30,10.484991425481464
2003-06-02,10.0696987971306
2003-06-03,9.982996472120677
2003-06-04,10.0172214030728
2003-06-05,10.211175952564155
2003-06-06,9.811855795861621
2003-06-09,9.925947189331055
2003-06-10,9.980708149147
2003-06-11,10.01247858459338
2003-06-12,10.161753789029765
2003-06-13,10.212273897620934
2003-06-16,9.819583291506971
2003-06-17,9.98951898100718
2003-06-18,10.088269083430951
2003-06-19,10.184716344804304
2003-06-20,10.173229634296588
2003-06-23,9.87699002320792
2003-06-24,9.651942619379001
2003-06-25,9.78284119025776
2003-06-26,9.759877452156397
2003-06-27,9.874692372609433
2003-06-30,9.897660471419842
2003-07-01,10.12730433384088
2003-07-02,10.425844130563839
2003-07-03,10.655488724227808
2003-07-07,10.678453099067285
2003-07-08,10.678451922629542
2003-07-09,10.735861605717218
2003-07-10,10.809347315654511
2003-07-11,10.86446184448886
2003-07-14,10.908094015561801
2003-07-15,10.850684350541696
2003-07-16,10.689932174671585
2003-07-17,10.793272668756957
2003-07-18,10.724382188084547
2003-07-21,10.712894942070676
2003-07-22,10.508516086791573
2003-07-23,10.747341483523217
2003-07-24,10.942539567273618
2003-07-25,10.965502622260878
2003-07-28,11.022918214403063
2003-07-29,11.068849102695056
2003-07-30,11.075736391816534
2003-07-31,11.045882935326532
2003-08-01,11.045878277035113
2003-08-04,10.807051976682766
2003-08-05,10.437322482263486
2003-08-06,10.333985014430407
2003-08-07,10.081377561180624
2003-08-08,10.446509178180756
2003-08-11,10.506217475965888
2003-08-12,10.494736150225835
2003-08-13,10.73586042317415
2003-08-14,10.90350377772946
2003-08-15,10.965503692626955
2003-08-18,10.999953411439416
2003-08-19,11.08032628401206
2003-08-20,11.275525212759359
2003-08-21,11.287009431124755
2003-08-22,11.195154098753559
2003-08-25,11.022916722526025
2003-08-26,11.183670134653411
2003-08-27,11.172187997758254
2003-08-28,11.135443477791975
2003-08-29,11.057361528289524
2003-09-02,11.137737038610124
2003-09-03,11.160705932650258
2003-09-04,11.080330016711734
2003-09-05,11.034397832119604
2003-09-08,11.02292035482802
2003-09-09,11.137740833494659
2003-09-10,11.022914490012083
