Date,close
2000-01-03,5.819562911987305
2000-01-04,5.717465877532959
2000-01-05,5.717465877532959
2000-01-06,5.51326847076416
2000-01-07,5.691938877105713
2000-01-10,5.615368843078613
2000-01-11,5.615368843078613
2000-01-12,5.615368843078613
2000-01-13,5.538793563842773
2000-01-14,5.666417121887207
2000-01-18,5.615368843078613
2000-01-19,5.51326847076416
2000-01-20,5.691938877105713
2000-01-21,5.51326847076416
2000-01-24,5.615368843078613
2000-01-25,5.615368843078613
2000-01-26,5.717465877532959
2000-01-27,5.794037818908691
2000-01-28,5.717465877532959
2000-01-31,5.51326847076416
2000-02-01,5.526030540466309
2000-02-02,5.51326847076416
2000-02-03,5.51326847076416
2000-02-04,5.474984645843506
2000-02-07,5.551556587219238
2000-02-08,5.462219715118408
2000-02-09,5.4877448081970215
2000-02-10,5.51326847076416
2000-02-11,5.51326847076416
2000-02-14,5.666417121887207
2000-02-15,5.717465877532959
2000-02-16,5.5643181800842285
2000-02-17,5.5643181800842285
2000-02-18,5.38564920425415
2000-02-22,5.411174774169922
2000-02-23,5.462219715118408
2000-02-24,5.4877448081970215
2000-02-25,5.538793563842773
2000-02-28,5.411174774169922
2000-02-29,5.360124588012695
2000-03-01,5.258025169372559
2000-03-02,5.104880332946777
2000-03-03,4.951733589172363
2000-03-06,4.951733589172363
2000-03-07,4.951733589172363
2000-03-08,5.053832054138184
2000-03-09,5.079357147216797
2000-03-10,5.002781867980957
2000-03-13,5.053832054138184
2000-03-14,5.053832054138184
2000-03-15,5.053832054138184
2000-03-16,4.900686264038086
2000-03-17,4.849634647369385
2000-03-20,4.964496612548828
2000-03-21,5.053832054138184
2000-03-22,5.194214820861816
2000-03-23,5.149415969848633
2000-03-24,5.149415969848633
2000-03-27,5.149415969848633
2000-03-28,5.149415969848633
2000-03-29,4.9434404373168945
2000-03-30,4.9434404373168945
2000-03-31,5.046426773071289
2000-04-03,5.046426773071289
2000-04-04,4.9434404373168945
2000-04-05,4.788957595825195
2000-04-06,4.9434404373168945
2000-04-07,4.9434404373168945
2000-04-10,4.891942977905273
2000-04-11,4.840448379516602
2000-04-12,5.149415969848633
2000-04-13,5.200909614562988
2000-04-14,5.149415969848633
2000-04-17,5.149415969848633
2000-04-18,5.123669624328613
2000-04-19,5.136542320251465
2000-04-20,5.046426773071289
2000-04-24,4.994933128356934
2000-04-25,4.840448379516602
2000-04-26,4.9434404373168945
2000-04-27,4.9434404373168945
2000-04-28,4.9434404373168945
2000-05-01,5.085048198699951
2000-05-02,5.085048198699951
2000-05-03,5.0206804275512695
2000-05-04,5.0206804275512695
2000-05-05,5.0206804275512695
2000-05-08,4.9434404373168945
2000-05-09,4.9434404373168945
2000-05-10,4.9434404373168945
2000-05-11,4.9434404373168945
2000-05-12,4.891942977905273
2000-05-15,4.891942977905273
2000-05-16,4.840448379516602
2000-05-17,4.685968399047852
2000-05-18,4.685968399047852
2000-05-19,4.63447380065918
2000-05-22,4.3770036697387695
2000-05-23,4.338382720947266
2000-05-24,4.119534015655518
2000-05-25,4.364130020141602
2000-05-26,4.389876842498779
2000-05-30,4.3770036697387695
2000-05-31,4.222518444061279
2000-06-01,4.222518444061279
2000-06-02,4.235392093658447
2000-06-05,4.222518444061279
2000-06-06,4.222518444061279
2000-06-07,4.196773529052734
2000-06-08,4.235392093658447
2000-06-09,4.274014472961426
2000-06-12,4.158151626586914
2000-06-13,4.209646701812744
2000-06-14,4.235392093658447
2000-06-15,4.261139392852783
2000-06-16,4.145277976989746
2000-06-19,4.119534015655518
2000-06-20,4.132403373718262
2000-06-21,4.119534015655518
2000-06-22,4.119534015655518
2000-06-23,4.03518533706665
2000-06-26,3.9570822715759277
2000-06-27,3.931049346923828
2000-06-28,3.9570822715759277
2000-06-29,4.03518533706665
2000-06-30,4.165353298187256
2000-07-03,4.03518533706665
2000-07-05,4.087254047393799
2000-07-06,4.061217308044434
2000-07-07,4.152336120605469
2000-07-10,4.152336120605469
2000-07-11,4.100269317626953
2000-07-12,4.100269317626953
2000-07-13,4.113285541534424
2000-07-14,4.139317035675049
2000-07-17,3.9831159114837646
2000-07-18,3.9570822715759277
2000-07-19,4.009151458740234
2000-07-20,4.03518533706665
2000-07-21,4.061217308044434
2000-07-24,4.113285541534424
2000-07-25,4.191382884979248
2000-07-26,4.373617649078369
2000-07-27,4.373617649078369
2000-07-28,4.217418670654297
2000-07-31,4.29551887512207
2000-08-01,4.269482612609863
2000-08-02,4.425686359405518
2000-08-03,4.425686359405518
2000-08-04,4.425686359405518
2000-08-07,4.399651050567627
2000-08-08,4.373617649078369
2000-08-09,4.321551322937012
2000-08-10,4.399651050567627
2000-08-11,4.399651050567627
2000-08-14,4.347585678100586
2000-08-15,4.347585678100586
2000-08-16,4.347585678100586
2000-08-17,4.347585678100586
2000-08-18,4.347585678100586
2000-08-21,4.269482612609863
2000-08-22,4.256467342376709
2000-08-23,4.243452072143555
2000-08-24,4.217418670654297
2000-08-25,4.269482612609863
2000-08-28,4.139317035675049
2000-08-29,4.165353298187256
2000-08-30,4.217418670654297
2000-08-31,4.217418670654297
2000-09-01,4.191382884979248
2000-09-05,4.191382884979248
2000-09-06,4.191382884979248
2000-09-07,4.152336120605469
2000-09-08,4.152336120605469
2000-09-11,4.373617649078369
2000-09-12,4.321551322937012
2000-09-13,4.269482612609863
2000-09-14,4.269482612609863
2000-09-15,4.217418670654297
2000-09-18,4.217418670654297
2000-09-19,4.217418670654297
2000-09-20,4.191382884979248
2000-09-21,4.132428169250488
2000-09-22,4.132428169250488
2000-09-25,4.237709045410156
2000-09-26,4.211390495300293
2000-09-27,4.211390495300293
2000-09-28,4.211390495300293
2000-09-29,4.211390495300293
2000-10-02,4.237709045410156
2000-10-03,4.171906471252441
2000-10-04,4.132428169250488
2000-10-05,4.106104373931885
2000-10-06,4.264031887054443
2000-10-09,4.237709045410156
2000-10-10,4.31667423248291
2000-10-11,4.264031887054443
2000-10-12,4.342995643615723
2000-10-13,4.421957969665527
2000-10-16,4.421957969665527
2000-10-17,4.31667423248291
2000-10-18,4.31667423248291
2000-10-19,4.237709045410156
2000-10-20,4.31667423248291
2000-10-23,4.264031887054443
2000-10-24,4.237709045410156
2000-10-25,4.053462982177734
2000-10-26,4.079784393310547
2000-10-27,4.079784393310547
2000-10-30,4.079784393310547
2000-10-31,4.066622734069824
2000-11-01,4.066622734069824
2000-11-02,4.106104373931885
2000-11-03,4.106104373931885
2000-11-06,4.106104373931885
2000-11-07,4.079784393310547
2000-11-08,4.132428169250488
2000-11-09,4.132428169250488
2000-11-10,4.106104373931885
2000-11-13,4.079784393310547
2000-11-14,4.185068607330322
2000-11-15,4.132428169250488
2000-11-16,4.106104373931885
2000-11-17,4.106104373931885
2000-11-20,4.106104373931885
2000-11-21,4.079784393310547
2000-11-22,4.053462982177734
2000-11-24,4.053462982177734
2000-11-27,4.079784393310547
2000-11-28,4.079784393310547
2000-11-29,4.079784393310547
2000-11-30,4.106104373931885
2000-12-01,4.158748626708984
2000-12-04,4.079784393310547
2000-12-05,3.9744973182678223
2000-12-06,3.9744973182678223
2000-12-07,3.9218554496765137
2000-12-08,4.106104373931885
2000-12-11,4.132428169250488
2000-12-12,4.132428169250488
2000-12-13,4.053462982177734
2000-12-14,4.053462982177734
2000-12-15,4.053462982177734
2000-12-18,4.079784393310547
2000-12-19,4.106104373931885
2000-12-20,4.053462982177734
2000-12-21,4.0470709800720215
2000-12-22,4.0470709800720215
2000-12-26,3.9938206672668457
2000-12-27,3.900631904602051
2000-12-28,3.7941291332244873
2000-12-29,3.8340699672698975
2001-01-02,3.7808165550231934
2001-01-03,3.8074421882629395
2001-01-04,3.8074421882629395
2001-01-05,3.8606934547424316
2001-01-08,3.8606934547424316
2001-01-09,3.8606934547424316
2001-01-10,3.9139459133148193
2001-01-11,3.9938206672668457
2001-01-12,3.9139459133148193
2001-01-16,3.9671950340270996
2001-01-17,3.9938206672668457
2001-01-18,4.020448207855225
2001-01-19,3.9671950340270996
2001-01-22,3.9671950340270996
2001-01-23,3.9671950340270996
2001-01-24,4.020448207855225
2001-01-25,4.0470709800720215
2001-01-26,4.0470709800720215
2001-01-29,4.0470709800720215
2001-01-30,4.0470709800720215
2001-01-31,4.0470709800720215
2001-02-01,4.0470709800720215
2001-02-02,4.0470709800720215
2001-02-05,4.0470709800720215
2001-02-06,4.0470709800720215
2001-02-07,3.9512200355529785
2001-02-08,3.912877321243286
2001-02-09,3.96186900138855
2001-02-12,4.0470709800720215
2001-02-13,4.004469871520996
2001-02-14,4.0470709800720215
2001-02-15,3.9938206672668457
2001-02-16,4.110972881317139
2001-02-20,4.260076522827148
2001-02-21,4.206825256347656
