Date,low
2021-03-26,25.09000015258789
2021-03-29,26.020000457763672
2021-03-30,30.200000762939453
2021-03-31,27.899999618530273
2021-04-01,29.350000381469727
2021-04-05,28.149999618530273
2021-04-06,28.420000076293945
2021-04-07,28.209999084472656
2021-04-08,28.350000381469727
2021-04-09,28.940000534057617
2021-04-12,28.5
2021-04-13,26.3700008392334
2021-04-14,26.899999618530273
2021-04-15,26.780000686645508
2021-04-16,26.56999969482422
2021-04-19,23.559999465942383
2021-04-20,24.56999969482422
2021-04-21,25.389999389648438
2021-04-22,24.799999237060547
2021-04-23,26.780000686645508
2021-04-26,26.010000228881836
2021-04-27,25.149999618530273
2021-04-28,24.790000915527344
2021-04-29,28.020000457763672
2021-04-30,27.559999465942383
2021-05-03,28.010000228881836
2021-05-04,26.25
2021-05-05,28.774999618530273
2021-05-06,28.079999923706055
2021-05-07,28.020000457763672
2021-05-10,26.145000457763672
2021-05-11,25.530000686645508
2021-05-12,24.530000686645508
2021-05-13,21.065000534057617
2021-05-14,23.5
2021-05-17,24.600000381469727
2021-05-18,26.450000762939453
2021-05-19,26.549999237060547
2021-05-20,27.780000686645508
2021-05-21,27.700000762939453
2021-05-24,27.90999984741211
2021-05-25,28.434999465942383
2021-05-26,28.6200008392334
2021-05-27,28.5
2021-05-28,28.170000076293945
2021-06-01,28.264999389648438
2021-06-02,26.94499969482422
2021-06-03,25.90999984741211
2021-06-04,25.610000610351562
2021-06-07,25.75
2021-06-08,25.760000228881836
2021-06-09,25.450000762939453
2021-06-10,25.530000686645508
2021-06-11,25.540000915527344
2021-06-14,25.6200008392334
2021-06-15,25.079999923706055
2021-06-16,25.450000762939453
2021-06-17,26.604999542236328
2021-06-18,26.010000228881836
2021-06-21,26.440000534057617
2021-06-22,25.739999771118164
2021-06-23,25.170000076293945
2021-06-24,24.850000381469727
2021-06-25,23.209999084472656
2021-06-28,22.799999237060547
2021-06-29,22.079999923706055
2021-06-30,21.100000381469727
2021-07-01,20.649999618530273
2021-07-02,19.790000915527344
2021-07-06,20.350000381469727
2021-07-07,20.510000228881836
2021-07-08,21.3700008392334
2021-07-09,22.93000030517578
2021-07-12,21.530000686645508
2021-07-13,22.360000610351562
2021-07-14,20.530000686645508
2021-07-15,20.510000228881836
2021-07-16,19.639999389648438
2021-07-19,18.40999984741211
2021-07-20,20.860000610351562
2021-07-21,19.770000457763672
2021-07-22,19.899999618530273
2021-07-23,19.450000762939453
2021-07-26,19.69499969482422
2021-07-27,19.100000381469727
2021-07-28,19.149999618530273
2021-07-29,19.3700008392334
2021-07-30,16.950000762939453
2021-08-02,17.280000686645508
2021-08-03,17.309999465942383
2021-08-04,16.8700008392334
2021-08-05,17.010000228881836
2021-08-06,17.399999618530273
2021-08-09,17.770000457763672
2021-08-10,16.59000015258789
2021-08-11,15.710000038146973
2021-08-12,15.529999732971191
2021-08-13,16.260000228881836
2021-08-16,15.149999618530273
2021-08-17,14.5600004196167
2021-08-18,15.739999771118164
2021-08-19,13.819999694824219
2021-08-20,13.960000038146973
2021-08-23,14.119999885559082
2021-08-24,14.420000076293945
2021-08-25,14.75
2021-08-26,13.600000381469727
2021-08-27,14.1899995803833
2021-08-30,14.59000015258789
2021-08-31,15.0600004196167
2021-09-01,14.829999923706055
2021-09-02,14.920000076293945
2021-09-03,15.920000076293945
2021-09-07,15.975000381469727
2021-09-08,15.550000190734863
2021-09-09,16.420000076293945
2021-09-10,16.110000610351562
2021-09-13,15.84000015258789
2021-09-14,16.049999237060547
2021-09-15,15.569999694824219
2021-09-16,15.739999771118164
2021-09-17,15.989999771118164
2021-09-20,15.899999618530273
2021-09-21,16.885000228881836
2021-09-22,17.959999084472656
2021-09-23,17.719999313354492
2021-09-24,17.760000228881836
2021-09-27,17.469999313354492
2021-09-28,16.770000457763672
2021-09-29,16.360000610351562
2021-09-30,15.680000305175781
2021-10-01,15.890000343322754
2021-10-04,16.270000457763672
2021-10-05,17.204999923706055
2021-10-06,17.350000381469727
2021-10-07,17.402999877929688
2021-10-08,17.829999923706055
2021-10-11,16.510000228881836
2021-10-12,16.1200008392334
2021-10-13,16.836999893188477
2021-10-14,17.260000228881836
2021-10-15,17.645000457763672
2021-10-18,16.43000030517578
2021-10-19,15.930000305175781
2021-10-20,16.104000091552734
2021-10-21,16.780000686645508
2021-10-22,16.540000915527344
2021-10-25,15.970000267028809
2021-10-26,16.204999923706055
2021-10-27,16.040000915527344
2021-10-28,15.5600004196167
2021-10-29,16.049999237060547
2021-11-01,16.81999969482422
2021-11-02,16.975000381469727
2021-11-03,17.329999923706055
2021-11-04,19.424999237060547
2021-11-05,19.299999237060547
2021-11-08,19.84000015258789
2021-11-09,19.170000076293945
2021-11-10,19.094999313354492
2021-11-11,19.290000915527344
2021-11-12,19.020000457763672
2021-11-15,18.485000610351562
