Date,close
2004-11-19,8.424266815185547
2004-11-22,8.235918998718262
2004-11-23,8.030451774597168
2004-11-24,8.372899055480957
2004-11-26,8.390021324157715
2004-11-29,8.390021324157715
2004-11-30,8.458513259887695
2004-12-01,8.552685737609863
2004-12-02,9.28895378112793
2004-12-03,9.5372314453125
2004-12-06,9.528670310974121
2004-12-07,9.340322494506836
2004-12-08,9.331761360168457
2004-12-09,9.254709243774414
2004-12-10,8.912261009216309
2004-12-13,8.843767166137695
2004-12-14,8.75815200805664
2004-12-15,8.604055404663086
2004-12-16,8.56981086730957
2004-12-17,8.133187294006348
2004-12-20,7.961958885192871
2004-12-21,8.107500076293945
2004-12-22,8.227361679077148
2004-12-23,8.364339828491211
2004-12-27,8.321535110473633
2004-12-28,8.133187294006348
2004-12-29,8.133187294006348
2004-12-30,8.039010047912598
2004-12-31,7.961958885192871
2005-01-03,7.593827247619629
2005-01-04,7.405480861663818
2005-01-05,7.1058349609375
2005-01-06,7.054468154907227
2005-01-07,7.063030242919922
2005-01-10,6.677773952484131
2005-01-11,6.181222915649414
2005-01-12,5.650423049926758
2005-01-13,5.333657264709473
2005-01-14,5.376466274261475
2005-01-18,5.385024070739746
2005-01-19,5.427832126617432
2005-01-20,5.864455223083496
2005-01-21,6.557914733886719
2005-01-24,6.780510425567627
2005-01-25,6.712019443511963
2005-01-26,6.652087688446045
2005-01-27,6.557914733886719
2005-01-28,6.523670673370361
2005-01-31,6.31820011138916
2005-02-01,6.420936584472656
2005-02-02,6.480866432189941
2005-02-03,6.29251766204834
2005-02-04,6.480866432189941
2005-02-07,6.438059329986572
2005-02-08,6.523670673370361
2005-02-09,6.0699238777160645
2005-02-10,5.915822505950928
2005-02-11,6.13841438293457
2005-02-14,6.438059329986572
2005-02-15,6.301078796386719
2005-02-16,6.112731456756592
2005-02-17,5.958629131317139
2005-02-18,5.5476884841918945
2005-02-22,5.522005081176758
2005-02-23,5.444953918457031
2005-02-24,5.453514099121094
2005-02-25,5.590494632720947
2005-02-28,5.470637321472168
2005-03-01,5.513444423675537
2005-03-02,5.427832126617432
2005-03-03,5.462075233459473
2005-03-04,5.667545318603516
2005-03-07,5.82165002822876
2005-03-08,6.369569301605225
2005-03-09,6.848998546600342
2005-03-10,6.780510425567627
2005-03-11,7.088712215423584
2005-03-14,7.191447734832764
2005-03-15,7.42260217666626
2005-03-16,7.0972747802734375
2005-03-17,7.285623073577881
2005-03-18,7.431166648864746
2005-03-21,7.336988925933838
2005-03-22,7.396918296813965
2005-03-23,7.807857036590576
2005-03-24,7.876347064971924
2005-03-28,7.902034282684326
2005-03-29,7.525339603424072
2005-03-30,7.277058124542236
2005-03-31,7.559582233428955
2005-04-01,7.58526611328125
2005-04-04,7.77361536026001
2005-04-05,7.790733814239502
2005-04-06,7.593827247619629
2005-04-07,7.790733814239502
2005-04-08,7.2599358558654785
2005-04-11,7.122958183288574
2005-04-12,7.396918296813965
2005-04-13,7.311305046081543
2005-04-14,6.771946430206299
2005-04-15,6.703457355499268
2005-04-18,6.720579624176025
2005-04-19,7.0972747802734375
2005-04-20,6.771946430206299
2005-04-21,7.0373454093933105
2005-04-22,6.21546745300293
2005-04-25,6.686335563659668
2005-04-26,6.8918046951293945
2005-04-27,6.8318772315979
2005-04-28,6.883242607116699
2005-04-29,6.8918046951293945
2005-05-02,6.164098739624023
2005-05-03,5.667545318603516
2005-05-04,5.847332954406738
2005-05-05,5.7360358238220215
2005-05-06,6.009995460510254
2005-05-09,5.907261371612549
2005-05-10,5.830211162567139
2005-05-11,5.53912878036499
2005-05-12,5.016891956329346
2005-05-13,5.410710334777832
2005-05-16,5.641862392425537
2005-05-17,5.470637321472168
2005-05-18,5.3079729080200195
2005-05-19,5.633300304412842
