Date,close
2000-01-03,4.2242207527160645
2000-01-04,4.083413124084473
2000-01-05,3.989542007446289
2000-01-06,3.895670175552368
2000-01-07,4.411964416503906
2000-01-10,4.482367515563965
2000-01-11,4.153817176818848
2000-01-12,4.013011455535889
2000-01-13,4.2242207527160645
2000-01-14,4.200753211975098
2000-01-18,4.200753211975098
2000-01-19,4.27115535736084
2000-01-20,4.365026950836182
2000-01-21,4.4354329109191895
2000-01-24,4.505838394165039
2000-01-25,4.318092346191406
2000-01-26,4.2242207527160645
2000-01-27,4.059945583343506
2000-01-28,3.895670175552368
2000-01-31,3.7313950061798096
2000-02-01,4.013011455535889
2000-02-02,4.059945583343506
2000-02-03,4.106880187988281
2000-02-04,4.106880187988281
2000-02-07,3.801799774169922
2000-02-08,3.872204303741455
2000-02-09,4.106880187988281
2000-02-10,3.9426071643829346
2000-02-11,3.989542007446289
2000-02-14,3.9660744667053223
2000-02-15,4.036478042602539
2000-02-16,3.9660744667053223
2000-02-17,3.895670175552368
2000-02-18,3.8487355709075928
2000-02-22,3.801799774169922
2000-02-23,3.7783329486846924
2000-02-24,3.7313950061798096
2000-02-25,3.8487355709075928
2000-02-28,3.7783329486846924
2000-02-29,3.7548627853393555
2000-03-01,3.9426071643829346
2000-03-02,3.872204303741455
2000-03-03,3.895670175552368
2000-03-06,3.895670175552368
2000-03-07,3.801799774169922
2000-03-08,3.872204303741455
2000-03-09,3.9660744667053223
2000-03-10,3.660991907119751
2000-03-13,3.7548627853393555
2000-03-14,3.684460163116455
2000-03-15,3.7313950061798096
2000-03-16,4.059945583343506
2000-03-17,3.9660744667053223
2000-03-20,3.7783329486846924
2000-03-21,3.7313950061798096
2000-03-22,3.872204303741455
2000-03-23,3.70792818069458
2000-03-24,3.7783329486846924
2000-03-27,3.7783329486846924
2000-03-28,3.7548627853393555
2000-03-29,3.6653716564178467
2000-03-30,3.7367749214172363
2000-03-31,3.2845542430877686
2000-04-03,3.5701656341552734
2000-04-04,3.784376621246338
2000-04-05,3.6891722679138184
2000-04-06,3.712972402572632
2000-04-07,3.784376621246338
2000-04-10,3.6177690029144287
2000-04-11,3.5463647842407227
2000-04-12,3.641570806503296
2000-04-13,3.5463647842407227
2000-04-14,3.6177690029144287
2000-04-17,3.712972402572632
2000-04-18,3.808178186416626
2000-04-19,3.760576009750366
2000-04-20,3.712972402572632
2000-04-24,3.808178186416626
2000-04-25,3.879582405090332
2000-04-26,3.9985876083374023
2000-04-27,4.260400295257568
2000-04-28,4.427005767822266
2000-05-01,4.069991111755371
2000-05-02,3.808178186416626
2000-05-03,3.6177690029144287
2000-05-04,3.712972402572632
2000-05-05,3.712972402572632
2000-05-08,3.784376621246338
2000-05-09,3.6653716564178467
2000-05-10,3.6177690029144287
2000-05-11,3.6653716564178467
2000-05-12,3.6177690029144287
2000-05-15,3.712972402572632
2000-05-16,3.641570806503296
2000-05-17,3.522564649581909
2000-05-18,3.5463647842407227
2000-05-19,3.7367749214172363
2000-05-22,3.784376621246338
2000-05-23,3.6653716564178467
2000-05-24,3.6653716564178467
2000-05-25,3.6653716564178467
2000-05-26,3.593966484069824
2000-05-30,3.593966484069824
2000-05-31,3.712972402572632
2000-06-01,3.641570806503296
2000-06-02,3.784376621246338
2000-06-05,3.6653716564178467
2000-06-06,3.712972402572632
2000-06-07,3.6653716564178467
2000-06-08,3.522564649581909
2000-06-09,3.6177690029144287
2000-06-12,3.522564649581909
2000-06-13,3.6177690029144287
2000-06-14,3.5701656341552734
2000-06-15,3.593966484069824
2000-06-16,3.6653716564178467
2000-06-19,3.641570806503296
2000-06-20,3.593966484069824
2000-06-21,3.641570806503296
2000-06-22,3.522564649581909
2000-06-23,3.593966484069824
2000-06-26,3.5701656341552734
2000-06-27,3.5463647842407227
2000-06-28,3.6488218307495117
2000-06-29,3.552165985107422
2000-06-30,3.5038373470306396
2000-07-03,3.6246583461761475
2000-07-05,3.552165985107422
2000-07-06,3.6729865074157715
2000-07-07,3.5280001163482666
2000-07-10,3.5280001163482666
2000-07-11,3.5038373470306396
2000-07-12,3.576329231262207
2000-07-13,3.6246583461761475
2000-07-14,3.8179709911346436
2000-07-17,3.8421366214752197
