Date,low
2000-01-03,4.130349180433485
2000-01-04,4.083413124084473
2000-01-05,3.9660741132848405
2000-01-06,3.8487343903047493
2000-01-07,3.9426064998545547
2000-01-10,4.318092266302458
2000-01-11,4.153817176818848
2000-01-12,3.9660756490383933
2000-01-13,3.942606035868327
2000-01-14,4.1538174218971635
2000-01-18,4.106881631819229
2000-01-19,4.153815924466311
2000-01-20,4.271155403506372
2000-01-21,4.247689718922611
2000-01-24,4.388498852650325
2000-01-25,4.130349200704823
2000-01-26,4.15381707350413
2000-01-27,3.9895419027074914
2000-01-28,3.8722022829285585
2000-01-31,3.7313950061798096
2000-02-01,3.7548645197996624
2000-02-02,4.013009796252829
2000-02-03,4.083412301199776
2000-02-04,4.106880187988281
2000-02-07,3.801799774169922
2000-02-08,3.801800589127974
2000-02-09,3.8252655465262277
2000-02-10,3.895671364806947
2000-02-11,3.919138324961943
2000-02-14,3.919138674199934
2000-02-15,3.919138564619907
2000-02-16,3.942606570452628
2000-02-17,3.8017986050571304
2000-02-18,3.8487355709075928
2000-02-22,3.7548639744888117
2000-02-23,3.6609934161168445
2000-02-24,3.7313950061798096
2000-02-25,3.7079281719719495
2000-02-28,3.6140576030897056
2000-02-29,3.684459108114243
2000-03-01,3.7313960662909915
2000-03-02,3.8487363988702947
2000-03-03,3.7783307124333207
2000-03-06,3.8487343903047493
2000-03-07,3.7548639744888117
2000-03-08,3.7548647793856533
2000-03-09,3.8017991929364627
2000-03-10,3.660991907119751
2000-03-13,3.567119646072388
2000-03-14,3.660992263988325
2000-03-15,3.5436518612147876
2000-03-16,3.7548629672541094
2000-03-17,3.8017991929364627
2000-03-20,3.7783329486846924
2000-03-21,3.5671197543354154
2000-03-22,3.731396874514493
2000-03-23,3.6140565811833247
2000-03-24,3.6609934161168445
2000-03-27,3.7783329486846924
2000-03-28,3.7079270005226137
2000-03-29,3.6653716564178467
2000-03-30,3.665371578969773
2000-03-31,3.2845542430877686
2000-04-03,3.4035579045613606
2000-04-04,3.546365512991851
2000-04-05,3.6177689336961314
2000-04-06,3.6177679819938464
2000-04-07,3.689172177944543
2000-04-10,3.6177690029144283
2000-04-11,3.522563678306221
2000-04-12,3.593968573738547
2000-04-13,3.522563678306221
2000-04-14,3.522564555469312
2000-04-17,3.522563561415061
2000-04-18,3.6177692770957948
2000-04-19,3.7367748957646043
2000-04-20,3.712972402572632
2000-04-24,3.6177692770957948
2000-04-25,3.760576809842162
2000-04-26,3.831979791323344
2000-04-27,3.974786867642536
2000-04-28,4.141392492478894
2000-05-01,4.046189994142766
2000-05-02,3.808178186416626
2000-05-03,3.6177690029144283
2000-05-04,3.6177679819938464
2000-05-05,3.6653701922832393
2000-05-08,3.7367743995954403
2000-05-09,3.6653716564178467
2000-05-10,3.4749623317467537
2000-05-11,3.570167197809591
2000-05-12,3.6177690029144283
2000-05-15,3.59396687684915
2000-05-16,3.593968573738547
2000-05-17,3.522564649581909
2000-05-18,3.4511603605027164
2000-05-19,3.4273604374782294
2000-05-22,3.617768845468197
2000-05-23,3.6415705417657827
2000-05-24,3.522564968505463
2000-05-25,3.6177694271137186
2000-05-26,3.5701653815263157
2000-05-30,3.4273587662652627
2000-05-31,3.6177679819938464
2000-06-01,3.4273607590619255
2000-06-02,3.546365512991851
2000-06-05,3.6415705417657827
2000-06-06,3.6653701922832393
2000-06-07,3.593968312461655
2000-06-08,3.498763537084734
2000-06-09,3.4749623317467537
2000-06-12,3.474962424587559
2000-06-13,3.546365667330591
2000-06-14,3.52256342569987
2000-06-15,3.522563176439298
2000-06-16,3.6415705417657827
2000-06-19,3.546366340973798
2000-06-20,3.5463642789828067
2000-06-21,3.5701674573561726
2000-06-22,3.522564649581909
2000-06-23,3.5463642789828067
2000-06-26,3.5463645299275717
2000-06-27,3.522563678306221
2000-06-28,3.5763286817942235
2000-06-29,3.552165985107422
2000-06-30,3.5038373470306396
2000-07-03,3.5280007902781167
2000-07-05,3.552165985107422
2000-07-06,3.5280001979125175
2000-07-07,3.5280001163482666
2000-07-10,3.503835731989717
2000-07-11,3.5038373470306396
2000-07-12,3.528000457866772
2000-07-13,3.5280007902781167
2000-07-14,3.62465600424175
2000-07-17,3.6729859526052415
2000-07-18,3.76964597760534
2000-07-19,3.7696456909179688
2000-07-20,3.6488225106270082
2000-07-21,3.6004927158355713
2000-07-24,3.4796717166900635
2000-07-25,3.455507623354594
2000-07-26,3.5280007902781167
2000-07-27,3.3830149173736572
2000-07-28,3.3346852444587873
2000-07-31,3.3830142482634513
2000-08-01,3.672986507415772
2000-08-02,3.576329231262207
2000-08-03,3.5521651792526248
2000-08-04,3.6004930647793194
2000-08-07,3.6004946092506507
2000-08-08,3.697152182653353
2000-08-09,3.6246587248409496
2000-08-10,3.6246583461761475
2000-08-11,3.57633052728115
2000-08-14,3.6729859526052415
2000-08-15,3.7696456909179688
2000-08-16,3.76964224441142
2000-08-17,3.7696434776738004
2000-08-18,3.793806617773032
2000-08-21,3.6971518993377686
2000-08-22,3.672986507415772
2000-08-23,3.6488218307495117
2000-08-24,3.6729877893026774
2000-08-25,3.7696434776738004
2000-08-28,3.7696456909179688
2000-08-29,3.672986507415772
2000-08-30,3.624658123139412
2000-08-31,3.6488231163398894
2000-09-01,3.6729868981146043
2000-09-05,3.576329231262207
2000-09-06,3.5763295682271323
2000-09-07,3.60049433334201
2000-09-08,3.6004927158355713
2000-09-11,3.5763283351923794
2000-09-12,3.5763295682271323
2000-09-13,3.5763299418430705
2000-09-14,3.5763289677469356
2000-09-15,3.5038373470306396
2000-09-18,3.4796729515338765
2000-09-19,3.4796714280780994
2000-09-20,3.5038373470306396
2000-09-21,3.4313435554504395
2000-09-22,3.4313432343800865
2000-09-25,3.479671347631167
2000-09-26,3.4555064319764206
2000-09-27,3.557314938061858
2000-09-28,3.5818484737027076
2000-09-29,3.6799813085986726
2000-10-02,3.6309152857462568
2000-10-03,3.704514092520663
2000-10-04,3.7290487167162776
2000-10-05,3.7781120040748695
2000-10-06,3.7290456144115596
2000-10-09,3.8271815776824956
2000-10-10,3.8762482315301896
2000-10-11,3.92531506122987
2000-10-12,3.92531506122987
2000-10-13,3.9989125971308725
2000-10-16,4.121579170227051
2000-10-17,3.949846332455859
2000-10-18,3.8517149150022987
2000-10-19,4.0725126540523835
2000-10-20,4.219711369861757
2000-10-23,4.072511672973633
2000-10-24,3.9007794857025146
2000-10-25,3.5818482734061576
2000-10-26,3.5573162100253963
2000-10-27,3.8762447834014893
2000-10-30,3.8271783937381794
2000-10-31,3.851713077077326
2000-11-01,3.7045140266418457
2000-11-02,3.7045142621169855
2000-11-03,3.9743783257224345
2000-11-06,3.704514092520663
2000-11-07,3.7045155014747233
2000-11-08,3.876246711354197
2000-11-09,3.7781120040748695
2000-11-10,3.802646668452137
2000-11-13,3.9007797726614033
2000-11-14,4.023446332840693
2000-11-15,4.02344580324824
2000-11-16,3.7781147956848145
2000-11-17,3.8271815776824956
2000-11-20,3.802645198906524
2000-11-21,3.753581931957832
2000-11-22,3.7781134641395426
2000-11-24,3.9253123213605186
2000-11-27,3.7535812854766846
2000-11-28,3.6554470062255855
2000-11-29,3.6309152857462568
2000-11-30,3.6554476806991976
2000-12-01,3.7045157851686903
2000-12-04,3.6309146881103516
2000-12-05,3.606380603457457
2000-12-06,3.557314938061858
2000-12-07,3.4591830364415346
2000-12-08,3.5082497795422873
2000-12-11,3.7781120040748695
2000-12-12,3.7781147956848145
2000-12-13,3.6799817085266118
2000-12-14,3.6309146881103516
2000-12-15,3.58184814453125
2000-12-18,3.581848062966999
2000-12-19,3.557316178367252
2000-12-20,3.5327820777893066
2000-12-21,3.5327816511455334
2000-12-22,3.729049002289013
2000-12-26,3.7781147956848145
2000-12-27,3.7611765786536835
2000-12-28,3.8857191654673797
2000-12-29,3.9853527545928955
2001-01-02,3.76117652537776
2001-01-03,3.7611765718745613
2001-01-04,3.885719060897827
2001-01-05,3.7860848903656006
2001-01-08,3.8359027030361688
2001-01-09,3.910625766985344
2001-01-10,4.035169652530125
2001-01-11,4.060077667236328
2001-01-12,4.035169215290093
2001-01-16,4.035169652530125
2001-01-17,4.184619792672091
2001-01-18,4.284254127673888
2001-01-19,4.334071036135213
2001-01-22,4.4087985233707325
2001-01-23,4.383890057136999
2001-01-24,4.2842535972595215
2001-01-25,3.935534954071045
2001-01-26,3.910626955558917
2001-01-29,4.053104276013698
2001-01-30,4.025204329693065
2001-01-31,4.204546629604137
2001-02-01,4.244399923395428
2001-02-02,4.184620380401611
2001-02-05,3.9853527545928955
2001-02-06,4.025206526241791
2001-02-07,4.164695221410885
2001-02-08,4.057089318602003
2001-02-09,4.084985921267428
2001-02-12,4.045133701596727
2001-02-13,3.989338596052483
2001-02-14,3.9853509180427986
2001-02-15,4.104913009549649
2001-02-16,4.065060138702393
2001-02-20,4.065060138702393
2001-02-21,3.993324064745319
2001-02-22,3.953468589967477
2001-02-23,3.9255719885641587
2001-02-26,4.065060006837364
2001-02-27,3.9973065853118896
2001-02-28,3.9454969813856047
2001-03-01,3.885719244368821
2001-03-02,3.905645775515609
2001-03-05,3.885719060897827
2001-03-06,3.8657920959405376
2001-03-07,3.97339646204383
2001-03-08,4.025206089019775
2001-03-09,3.985352962625238
2001-03-12,3.89368987083435
2001-03-13,3.865791633985336
2001-03-14,4.104913116737724
2001-03-15,4.013249745048375
2001-03-16,4.001295783011237
2001-03-19,4.045130778989711
2001-03-20,4.144766807556152
2001-03-21,4.12484107666248
2001-03-22,3.9853528457550946
2001-03-23,4.104913116737724
2001-03-26,4.184620090057589
2001-03-27,4.144767373098015
2001-03-28,4.1538539171601805
2001-03-29,4.105413921364397
2001-03-30,4.157890953330699
2001-04-02,4.379914283752441
2001-04-03,4.238627910614014
2001-04-04,4.117524179029412
2001-04-05,4.230552872880241
2001-04-06,4.157890796661377
2001-04-09,4.133669949133949
2001-04-10,4.278995927945769
2001-04-11,4.238627910614014
2001-04-12,4.161928675128519
2001-04-16,4.319362244520077
2001-04-17,4.44046692226244
2001-04-18,4.541386182522692
2001-04-19,4.622121859883036
2001-04-20,4.561569690704346
2001-04-23,4.31936266540622
2001-04-24,4.295142155335609
2001-04-25,4.379914757890953
2001-04-26,4.5454221104905
2001-04-27,4.589828961217558
2001-04-30,4.682673897059578
2001-05-01,4.702861739185664
2001-05-02,4.84010601953211
2001-05-03,4.7634100914001465
2001-05-04,4.69882288687284
2001-05-07,4.844145797663188
2001-05-08,4.803777738416921
2001-05-09,4.848182678222656
2001-05-10,5.138832100118091
2001-05-11,5.1024985470172926
2001-05-14,5.114612579345703
2001-05-15,5.017727427934301
2001-05-16,5.050022124550823
2001-05-17,5.086354262438009
2001-05-18,4.844147221669759
2001-05-21,4.8643279633292575
2001-05-22,4.924881458282471
2001-05-23,4.501018524169922
2001-05-24,4.23862931111488
2001-05-25,4.44046688079834
2001-05-29,4.278995513916016
2001-05-30,4.270920844121003
2001-05-31,4.379913744533123
2001-06-01,4.3355102762225926
2001-06-04,4.428355741633219
2001-06-05,4.521201632440752
2001-06-06,4.561569679188475
2001-06-07,4.541386193971932
2001-06-08,4.670562339513031
2001-06-11,4.702858038196269
2001-06-12,4.743226073665521
2001-06-13,4.723042964935303
2001-06-14,4.650381026075382
2001-06-15,4.702858925637647
2001-06-18,4.642306327819824
2001-06-19,4.682672971140261
2001-06-20,4.723041644348378
2001-06-21,4.84414535522461
2001-06-22,4.997543337670759
2001-06-25,4.92488385500121
2001-06-26,4.985433568412675
2001-06-27,5.205186715244513
2001-06-28,5.246013062410014
2001-06-29,5.429722304328243
2001-07-02,5.307250556268182
2001-07-03,5.307249415499963
2001-07-05,5.348075510890211
2001-07-06,5.380734443664551
2001-07-09,5.2255991630363425
2001-07-10,5.307249069213867
2001-07-11,5.119454086575878
2001-07-12,5.34807369579735
2001-07-13,5.633849827533091
2001-07-16,5.69508825076647
2001-07-17,5.695088632449822
2001-07-18,5.450136661529541
2001-07-19,5.429725366881852
2001-07-20,5.51137421316721
2001-07-23,5.348075866699219
2001-07-24,5.364404331401721
2001-07-25,5.307249069213867
2001-07-26,5.225599290034537
2001-07-27,5.327661991119385
2001-07-30,5.2051867143371275
2001-07-31,5.24601300411244
2001-08-01,5.286838124955853
2001-08-02,5.22560156385877
2001-08-03,4.776524887946312
2001-08-06,4.764279056204928
2001-08-07,4.772443856362981
2001-08-08,4.613223252136687
2001-08-09,4.502997089737443
2001-08-10,4.5111622760732155
2001-08-13,4.572399101625817
2001-08-14,4.715284887595218
2001-08-15,5.082714713809057
2001-08-16,5.1643614385385055
2001-08-17,5.28683649492632
2001-08-20,5.225601677218947
2001-08-21,5.246011257171631
2001-08-22,5.246014262120974
2001-08-23,5.266424655914307
2001-08-24,5.209269143174214
2001-08-27,5.307249069213867
2001-08-28,5.18477725982666
2001-08-29,5.1031251608859725
2001-08-30,5.082713804111971
2001-08-31,5.1643625070815835
2001-09-04,5.082709789276123
2001-09-05,4.939824277908451
2001-09-06,4.956152550495704
2001-09-07,4.780607044822167
2001-09-10,4.633637622571498
2001-09-17,4.388688427188866
2001-09-18,4.368273934007212
2001-09-19,4.384604746404131
2001-09-20,4.4580908677069555
2001-09-21,4.286623004205835
2001-09-24,4.327450587096302
2001-09-25,4.388684199894637
2001-09-26,4.7612975660856565
2001-09-27,4.856359992684395
2001-09-28,5.063011934487399
2001-10-01,4.96382120789153
2001-10-02,5.104342957627638
2001-10-03,5.16634116504994
2001-10-04,5.215935765813813
2001-10-05,4.877028291724956
2001-10-08,4.856362839109368
2001-10-09,4.794364233496827
2001-10-10,4.897692712853389
2001-10-11,4.901825487177537
2001-10-12,4.897692712853389
2001-10-15,4.889424909206519
2001-10-16,4.918357766956054
2001-10-17,4.769566535949707
2001-10-18,4.7241029279274
2001-10-19,4.773698985471126
2001-10-22,4.856358001600885
2001-10-23,4.877028291724956
2001-10-24,4.901825904846191
2001-10-25,4.897692712853389
2001-10-26,4.860491166839025
2001-10-29,4.753035068511963
2001-10-30,4.7530332296536715
2001-10-31,4.595976645921842
2001-11-01,4.6497067272458
2001-11-02,4.587708950042725
2001-11-05,4.608376820134544
2001-11-06,4.732367906160228
2001-11-07,4.753033927911115
2001-11-08,4.711703777313232
2001-11-09,4.711702683676781
2001-11-12,4.753032025980164
2001-11-13,4.897692712853389
2001-11-14,4.7778319593465834
2001-11-15,4.769566535949707
2001-11-16,4.7695682266543695
2001-11-19,4.939021878984412
2001-11-20,4.918355761087211
2001-11-21,4.877027261442765
2001-11-23,4.877028291724956
2001-11-26,4.922490935440843
2001-11-27,4.939023215219359
2001-11-28,4.773700742385692
2001-11-29,4.769565096328337
2001-11-30,4.75303431501786
2001-12-03,4.703437084595429
2001-12-04,4.753033457781452
2001-12-05,4.926624103925633
2001-12-06,4.7737014228077355
2001-12-07,4.877028291724956
2001-12-10,4.79849910736084
2001-12-11,4.753035209459403
2001-12-12,4.711703777313232
2001-12-13,4.753033726573047
2001-12-14,4.695170526517414
2001-12-17,4.75303425864259
2001-12-18,4.7695673506632055
2001-12-19,4.753033927911115
2001-12-20,4.77783203125
2001-12-21,4.753032743290175
2001-12-24,4.951420791746712
2001-12-26,5.0092830947905895
2001-12-27,5.042091523228031
2001-12-28,5.092303834940781
2001-12-31,4.820326805114746
2002-01-02,4.853799654315605
2002-01-03,4.853801187552563
2002-01-04,4.970958193120085
2002-01-07,4.87472152072454
2002-01-08,4.853799034427159
2002-01-09,4.8119567225752355
2002-01-10,4.853796489736174
2002-01-11,4.853799580777787
2002-01-14,4.8537983894348145
2002-01-15,4.870535340639969
2002-01-16,4.904012203216553
2002-01-17,4.878904137642116
2002-01-18,4.832878112792969
2002-01-22,4.837061486627489
2002-01-23,4.837063613426661
2002-01-24,4.916563039565634
2002-01-25,4.937484346603221
2002-01-28,4.874720262063863
2002-01-29,4.883091116325149
2002-01-30,4.904010473786793
2002-01-31,5.000247840340291
2002-02-01,4.916564464569092
2002-02-04,4.91656580477714
2002-02-05,4.916563039565634
2002-02-06,4.899827239800521
2002-02-07,4.853801187552563
2002-02-08,4.94166778536859
2002-02-11,5.037907772725486
2002-02-12,5.000251841208561
2002-02-13,4.966773409200263
2002-02-14,4.979327996434734
2002-02-15,4.983510336882957
2002-02-19,4.979328632354736
2002-02-20,4.958405000938605
2002-02-21,4.970960220040676
2002-02-22,4.979325960793657
2002-02-25,4.958407402046141
2002-02-26,4.98769538682183
2002-02-27,5.0002482228465475
2002-02-28,5.042091718217923
2002-03-01,5.063014234091007
2002-03-04,5.104858621799907
2002-03-05,5.230386440570538
2002-03-06,5.4228663996403865
2002-03-07,5.422866937309778
2002-03-08,5.397761231646659
2002-03-11,5.167622491367759
2002-03-12,5.414496111338962
2002-03-13,5.397761002417325
2002-03-14,5.427050422188956
2002-03-15,5.288968276501181
2002-03-18,5.594421324614714
2002-03-19,5.481445176891531
2002-03-20,5.565133782122858
2002-03-21,5.565133413015571
2002-03-22,5.690663073139403
2002-03-25,5.3559173521320265
2002-03-26,5.422188115499598
2002-03-27,5.502609072991137
2002-03-28,5.48567797415426
2002-04-01,5.460281149423607
2002-04-02,5.523774541989602
2002-04-03,5.4137187004089355
2002-04-04,5.375626347576879
2002-04-05,5.396790148948758
2002-04-08,5.540705224778065
2002-04-09,5.515309284605395
2002-04-10,5.519540272605015
2002-04-11,5.5745673179626465
2002-04-12,5.5914991213016645
2002-04-15,5.798903224369733
2002-04-16,5.9301189370612795
2002-04-17,5.841233132960624
2002-04-18,5.760808246002066
2002-04-19,5.625359058380127
2002-04-22,5.506841378987199
2002-04-23,5.506843503052796
2002-04-24,5.544938564300537
2002-04-25,5.549171598065067
2002-04-26,5.523772239685059
2002-04-29,5.515309603458171
2002-04-30,5.549168846621304
2002-05-01,5.549171598065067
2002-05-02,5.587267313975355
2002-05-03,5.684620064394749
2002-05-06,5.612661361694336
2002-05-07,5.612661707367856
2002-05-08,5.544938210077614
2002-05-09,5.511074025910174
2002-05-10,5.396791874947399
2002-05-13,5.401021047967144
2002-05-14,5.536470070331507
2002-05-15,5.705780865862993
2002-05-16,5.523773527304889
2002-05-17,5.515309771300033
2002-05-20,5.52800598200666
2002-05-21,5.506841607623661
2002-05-22,5.44335114741612
2002-05-23,5.443351528514988
2002-05-24,5.502609729766846
2002-05-28,5.460282145679803
2002-05-29,5.417951534692871
2002-05-30,5.401020426530004
2002-05-31,5.40102530345527
2002-06-03,5.379859447479248
2002-06-04,5.333296160576348
2002-06-05,5.401023353644043
2002-06-06,5.33753014687456
2002-06-07,5.33753289781121
2002-06-10,5.3967913106454874
2002-06-11,5.341763930201633
2002-06-12,5.333296123958528
2002-06-13,5.320600509643555
2002-06-14,5.316365878169974
2002-06-17,5.460279897224156
2002-06-18,5.422187734051533
2002-06-19,5.31213469952107
2002-06-20,5.354461114765088
2002-06-21,5.426417727603301
2002-06-24,5.409487104704287
2002-06-25,5.290969807644723
2002-06-26,5.252259101602178
2002-06-27,5.505019319807832
2002-06-28,5.6121251463689585
2002-07-01,5.483599886297929
2002-07-02,5.492164611816406
2002-07-03,5.449327969417157
2002-07-05,5.539293524132751
2002-07-08,5.4921683520721585
2002-07-09,5.58213229309859
2002-07-10,5.487887458341958
2002-07-11,5.462181568145752
2002-07-12,5.385066604907167
2002-07-15,5.440760948926485
2002-07-16,5.423622118669028
2002-07-17,5.440762481746808
2002-07-18,5.397916793823242
2002-07-19,5.359362902019636
2002-07-22,5.247976630801379
2002-07-23,5.04662544359126
2002-07-24,5.012354129254211
2002-07-25,5.0551942539997325
2002-07-26,5.1108850892210445
2002-07-29,5.307953640632728
2002-07-30,5.187999007823275
2002-07-31,5.316521989441502
2002-08-01,5.102316356010247
2002-08-02,5.11516964188166
2002-08-05,5.033774456189455
2002-08-06,4.969510651632622
2002-08-07,5.192283005263463
2002-08-08,5.0808971799490505
2002-08-09,5.18799845098684
2002-08-12,5.235123951963897
2002-08-13,5.162296772003174
2002-08-14,5.145156768327694
2002-08-15,5.333656875914349
2002-08-16,5.290817292011568
2002-08-19,5.355076764520484
2002-08-20,5.380782317258928
2002-08-21,5.333659567183228
2002-08-22,5.355078181548742
2002-08-23,5.333656875914349
2002-08-26,5.350794525571654
2002-08-27,5.372212886810303
2002-08-28,5.256546648941262
2002-08-29,5.205134939801719
2002-08-30,5.149442672729492
2002-09-03,5.080897808074951
2002-09-04,5.1237361448084755
2002-09-05,5.149442349735332
2002-09-06,5.153728847547731
2002-09-09,5.226552810241617
2002-09-10,5.1537288039058
2002-09-11,5.187998031392598
2002-09-12,5.162294133338662
2002-09-13,5.170862518207341
2002-09-16,5.239407019428441
2002-09-17,5.187998725628448
2002-09-18,5.162296860773078
2002-09-19,5.098031967239678
2002-09-20,5.1066038172459685
2002-09-23,4.969514264713637
2002-09-24,4.926671776839554
2002-09-25,5.016634764472533
2002-09-26,5.2039791049877095
2002-09-27,5.243007157570438
2002-09-30,5.186631882949783
2002-10-01,5.221323836264055
2002-10-02,5.2169880867004395
2002-10-03,5.173625447771883
2002-10-04,5.130256737679359
2002-10-07,4.991482257843018
2002-10-08,4.596849345468827
2002-10-09,4.696592891565616
2002-10-10,4.575165300234145
2002-10-11,4.718274112595711
2002-10-14,4.948117772962189
2002-10-15,5.0131645127554885
2002-10-16,5.117245070404689
2002-10-17,5.1389322683487535
2002-10-18,5.1822946510141925
2002-10-21,5.117245949725891
2002-10-22,4.94378137588501
2002-10-23,4.861384511317572
2002-10-24,4.7833251953125
2002-10-25,4.791998515881832
2002-10-28,4.857046019173018
2002-10-29,4.818017577983817
2002-10-30,4.965462421802977
2002-10-31,5.073880240019951
2002-11-01,5.156274971228561
2002-11-04,5.060868633023345
2002-11-05,5.1345918612368875
2002-11-06,5.16495194612844
2002-11-07,5.0998975728691285
2002-11-08,4.987147234656942
2002-11-11,4.887401103973389
2002-11-12,4.900413948343473
2002-11-13,4.965463829424939
2002-11-14,5.052194185553855
2002-11-15,5.030512033890417
2002-11-18,4.883067555133638
2002-11-19,4.913422304116291
2002-11-20,4.917761425207939
2002-11-21,5.030513897779672
2002-11-22,4.956789107950404
2002-11-25,4.987147800877348
2002-11-26,4.995817407288145
2002-11-27,5.026177074180952
2002-11-29,5.008829562744181
2002-12-02,4.995820036185298
2002-12-03,4.943780676713563
2002-12-04,4.922096312675375
2002-12-05,4.939441600987328
2002-12-06,4.926431545892544
2002-12-09,4.9134234795877605
2002-12-10,4.943779034205977
2002-12-11,4.943778865358534
2002-12-12,4.961123642484082
2002-12-13,4.956790724010395
2002-12-16,4.978472741955749
2002-12-17,4.969800464530079
2002-12-18,4.883066822512159
2002-12-19,4.891739064574172
2002-12-20,4.9394428904839
2002-12-23,5.086886504811548
2002-12-24,5.082552043850094
2002-12-26,5.09556245803833
2002-12-27,4.965920925140381
2002-12-30,4.965918832433388
2002-12-31,5.053814888000488
2003-01-02,5.0582068783089165
2003-01-03,5.194441897170335
2003-01-06,5.2823331104839895
2003-01-07,5.273545209424897
2003-01-08,5.291123676692165
2003-01-09,5.304305645482679
2003-01-10,5.273543950622932
2003-01-13,5.299910068511963
2003-01-14,5.29551812204494
2003-01-15,5.326280026124261
2003-01-16,5.405382613411269
2003-01-17,5.405382107979332
2003-01-21,5.405381862576134
2003-01-22,5.36143684387207
2003-01-23,5.365833222785337
2003-01-24,5.29991163850666
2003-01-27,5.295518398284912
2003-01-28,5.2955166243451295
2003-01-29,5.317489801163322
2003-01-30,5.321884106861355
2003-01-31,5.326281559615552
2003-02-03,5.37901573243289
2003-02-04,5.348254562820482
2003-02-05,5.37901573243289
2003-02-06,5.330674171447754
2003-02-07,5.304305076599121
2003-02-10,5.2208108069758055
2003-02-11,5.150494184057877
2003-02-12,5.163678573565154
2003-02-13,5.168073244145229
2003-02-14,5.185652194212133
2003-02-18,5.216416084541834
2003-02-19,5.141704558038499
2003-02-20,5.172469026023535
2003-02-21,5.168073244145229
2003-02-24,5.163678933221227
2003-02-25,5.163678523540325
2003-02-26,5.16807438308709
2003-02-27,5.194440729567406
2003-02-28,5.163678169250488
2003-03-03,5.168072638570824
2003-03-04,5.075785858700986
2003-03-05,5.137309693980162
2003-03-06,5.124126286881593
2003-03-07,5.093365715319551
2003-03-10,5.119732139806536
2003-03-11,5.141706018567155
2003-03-12,5.0582065518439006
2003-03-13,5.0845746399330745
2003-03-14,5.124127552929976
2003-03-17,5.1592816721679835
2003-03-18,5.22960006698591
2003-03-19,5.295514979752737
2003-03-20,5.304307145668236
2003-03-21,5.317490317852903
2003-03-24,5.321882537187609
2003-03-25,5.207623953686828
2003-03-26,5.163678169250488
2003-03-27,5.121370264175876
2003-03-28,5.219344615936279
2003-03-31,5.174811407207439
2003-04-01,5.152546175706769
2003-04-02,5.165906584291139
2003-04-03,5.170358674097681
2003-04-04,5.210437726240691
2003-04-07,5.241615152391881
2003-04-08,5.277241225324332
2003-04-09,5.201529643561107
2003-04-10,5.250517845153809
2003-04-11,5.237158249469244
2003-04-14,5.272784750894577
2003-04-15,5.433105377092678
2003-04-16,5.330678602495861
2003-04-17,5.277241000542365
2003-04-21,5.321772809168473
2003-04-22,5.303960969444384
2003-04-23,5.326227076713167
2003-04-24,5.32177295651094
2003-04-25,5.28169364823068
2003-04-28,5.277238218265697
2003-04-29,5.348493576049805
2003-04-30,5.3128669472342995
2003-05-01,5.32177195222529
2003-05-02,5.388574537359144
2003-05-05,5.4509179759874575
2003-05-06,5.504359861449084
2003-05-07,5.54443997869215
2003-05-08,5.588975647545098
2003-05-09,5.611243574548204
2003-05-12,5.642415743967637
2003-05-13,5.664684145052322
2003-05-14,5.678042602185529
2003-05-15,5.611240576755555
2003-05-16,5.566707134246826
2003-05-19,5.459827423095703
2003-05-20,5.45982669062805
2003-05-21,5.5444396531274345
2003-05-22,5.52217274192893
2003-05-23,5.522176228822922
2003-05-27,5.611241279810402
2003-05-28,5.642415408185665
2003-05-29,5.664683554010995
2003-05-30,5.7225785749073514
2003-06-02,5.74038843625693
2003-06-03,5.566710510724541
2003-06-04,5.7448409600367585
2003-06-05,5.793832216715316
2003-06-06,5.811645297085453
2003-06-09,5.793828815252543
2003-06-10,5.793829616151802
2003-06-11,5.798285104056149
2003-06-12,5.72257841183931
2003-06-13,5.709213733673096
2003-06-16,5.753749286518992
2003-06-17,5.655775586020943
2003-06-18,5.7671111249831375
2003-06-19,5.695857632335164
2003-06-20,5.771560525054207
2003-06-23,5.678044319152832
2003-06-24,5.59342811327057
2003-06-25,5.673589133509241
2003-06-26,5.680240848821551
2003-06-27,5.684751120134744
2003-06-30,5.7117974345279885
2003-07-01,5.680240450211843
2003-07-02,5.680243146023817
2003-07-03,5.819995403289795
2003-07-07,5.824502571753709
2003-07-08,5.932693321919671
2003-07-09,5.896632297370864
2003-07-10,5.914663899057154
2003-07-11,5.955237498248339
2003-07-14,5.973268324890629
2003-07-15,5.995812989455835
2003-07-16,5.977777388629135
2003-07-17,5.905646595732692
2003-07-18,5.910156831663907
2003-07-21,5.7704056469277925
2003-07-22,5.792944056263157
2003-07-23,5.770406836457925
2003-07-24,5.8064683184924055
2003-07-25,5.819991479408552
2003-07-28,5.819991479408552
2003-07-29,5.838025577826189
2003-07-30,5.860566414514604
2003-07-31,5.914664904031731
2003-08-01,5.680241291018318
2003-08-04,5.680242486029658
2003-08-05,5.725321464304263
2003-08-06,5.6802442311834636
2003-08-07,5.6802442311834636
2003-08-08,5.693765427797451
2003-08-11,5.725321790214027
2003-08-12,5.7388481989582445
2003-08-13,5.689258415071885
2003-08-14,5.71179804854699
2003-08-15,5.725324630737305
2003-08-18,5.729829926881387
2003-08-19,5.774913879455171
2003-08-20,5.815482712161209
2003-08-21,5.9281888512010195
