Date,open
2000-01-03,4.458899683422512
2000-01-04,4.224220473190834
2000-01-05,4.130349372414981
2000-01-06,4.036477531295224
2000-01-07,3.9426064998545547
2000-01-10,4.318092266302458
2000-01-11,4.435431900670973
2000-01-12,4.10688306853088
2000-01-13,4.059945501221551
2000-01-14,4.411964267325801
2000-01-18,4.247689002053032
2000-01-19,4.200751697624122
2000-01-20,4.318091177171277
2000-01-21,4.318093415921328
2000-01-24,4.43543466925621
2000-01-25,4.318092346191406
2000-01-26,4.318092324998644
2000-01-27,4.177285051070196
2000-01-28,4.036477531295224
2000-01-31,3.8956702580242037
2000-02-01,3.7548645197996624
2000-02-02,4.059945583343506
2000-02-03,4.106880187988281
2000-02-04,4.106880187988281
2000-02-07,3.895671373532142
2000-02-08,3.8252684939991344
2000-02-09,3.8252655465262277
2000-02-10,4.10688246289889
2000-02-11,3.989542007446289
2000-02-14,3.9660744667053223
2000-02-15,3.9426064602164335
2000-02-16,3.9895423629580167
2000-02-17,3.942605960799987
2000-02-18,3.942607170198022
2000-02-22,3.801799774169922
2000-02-23,3.6609934161168445
2000-02-24,3.778330792421065
2000-02-25,3.7313960717945567
2000-02-28,3.8018008551982616
2000-02-29,3.7548627853393555
2000-03-01,3.7313960662909915
2000-03-02,3.9895438280972564
2000-03-03,3.8252664976809396
2000-03-06,3.895670175552368
2000-03-07,3.895671373532142
2000-03-08,3.7783326842568137
2000-03-09,3.825267089189157
2000-03-10,3.942606669205886
2000-03-13,3.660991215705872
2000-03-14,3.754863860500846
2000-03-15,3.684459219938554
2000-03-16,3.7548629672541094
2000-03-17,3.8017991929364627
2000-03-20,3.9191403877661095
2000-03-21,3.7548628993004374
2000-03-22,3.7548647793856533
2000-03-23,3.825267680083649
2000-03-24,3.6609934161168445
2000-03-27,3.7783329486846924
2000-03-28,3.7313948929309846
2000-03-29,3.7843772296781664
2000-03-30,3.712973807268082
2000-03-31,3.784377714861994
2000-04-03,3.4035579045613606
2000-04-04,3.5701666238172995
2000-04-05,3.7843767135374007
2000-04-06,3.712972402572632
2000-04-07,3.7367743995954403
2000-04-10,3.7843767859433823
2000-04-11,3.617768102044227
2000-04-12,3.593968573738547
2000-04-13,3.66537031391323
2000-04-14,3.593967891053149
2000-04-17,3.6653701922832393
2000-04-18,3.6891726180911064
2000-04-19,3.760576009750366
2000-04-20,3.784375718006721
2000-04-24,3.7367748454213143
2000-04-25,3.784377928891796
2000-04-26,3.831979791323344
2000-04-27,3.974786867642536
2000-04-28,4.260398023871965
2000-05-01,4.37940564071923
2000-05-02,4.022388209402561
2000-05-03,3.8081778978046614
2000-05-04,3.6177679819938464
2000-05-05,3.6653701922832393
2000-05-08,3.7367743995954403
2000-05-09,3.7367750003740383
2000-05-10,3.6177690029144283
2000-05-11,3.570167197809591
2000-05-12,3.689172338498266
2000-05-15,3.6653701922832393
2000-05-16,3.7605763884151684
2000-05-17,3.617769099570609
2000-05-18,3.474961466437218
2000-05-19,3.522564894074847
2000-05-22,3.760575510420889
2000-05-23,3.7367750003740383
2000-05-24,3.6177694271137186
2000-05-25,3.6891727710699107
2000-05-26,3.6891708942438592
2000-05-30,3.5701653815263157
2000-05-31,3.6415690871385427
2000-06-01,3.6653719228856705
2000-06-02,3.5939677346427485
2000-06-05,3.7605761150261023
2000-06-06,3.712972402572632
2000-06-07,3.6653716564178467
2000-06-08,3.617769099570609
2000-06-09,3.498763443608033
2000-06-12,3.5939679870734342
2000-06-13,3.546365667330591
2000-06-14,3.5701656341552734
2000-06-15,3.522563176439298
2000-06-16,3.7605761150261023
2000-06-19,3.641570806503296
2000-06-20,3.593966484069824
2000-06-21,3.593968573738547
2000-06-22,3.5939679870734342
2000-06-23,3.5701653815263157
2000-06-26,3.5463645299275717
2000-06-27,3.5939669961097254
2000-06-28,3.5763286817942235
2000-06-29,3.6971523518465
2000-06-30,3.6004949290176915
2000-07-03,3.5280007902781167
2000-07-05,3.576330379563935
2000-07-06,3.5521645828297266
2000-07-07,3.672986422499565
2000-07-10,3.576328885065366
2000-07-11,3.5521661380241656
2000-07-12,3.5521648445644893
2000-07-13,3.6246583461761475
2000-07-14,3.6729847509649733
2000-07-17,3.81797224020808
2000-07-18,3.793810374897682
2000-07-19,3.914632063645583
2000-07-20,3.7696444480649887
2000-07-21,3.7696433803379135
2000-07-24,3.600493651297357
2000-07-25,3.4796720123291016
2000-07-26,3.6729871241251626
2000-07-27,3.576330055509295
2000-07-28,3.4313427877764333
2000-07-31,3.4313430232386435
2000-08-01,3.7696440470846078
2000-08-02,3.6246580046576424
2000-08-03,3.5521651792526248
2000-08-04,3.6004930647793194
2000-08-07,3.624659002601326
2000-08-08,3.769645362705379
2000-08-09,3.6729875078388288
2000-08-10,3.721315902074178
2000-08-11,3.57633052728115
2000-08-14,3.745479096406661
2000-08-15,3.842138877281776
2000-08-16,3.793806617773032
2000-08-17,3.7696434776738004
2000-08-18,3.8421353644962553
