Date,open
2000-01-03,2.9300509436828337
2000-01-04,2.8948536868643973
2000-01-05,2.987244146651412
2000-01-06,3.220416264827025
2000-01-07,3.1412240906154008
2000-01-10,3.1896185921926143
2000-01-11,3.2072174971384095
2000-01-12,3.1104290724045756
2000-01-13,3.018038681868849
2000-01-14,3.053234430782748
2000-01-18,3.3040059873790324
2000-01-19,3.3128036206542504
2000-01-20,3.2028165603506156
2000-01-21,3.0708337192024504
2000-01-24,2.9124503662337116
2000-01-25,2.965244920814739
2000-01-26,2.9916431518371946
2000-01-27,2.9432487728727845
2000-01-28,3.202817536457094
2000-01-31,3.1588220534297085
2000-02-01,3.0620337816910617
2000-02-02,3.088430475637403
2000-02-03,3.048836422822755
2000-02-04,3.0268381560747475
2000-02-07,2.9872429028400806
2000-02-08,2.9740429721661465
2000-02-09,2.952048760190403
2000-02-10,2.903653017293356
2000-02-11,2.9476490155251143
2000-02-14,2.9168502474606623
2000-02-15,2.9344499690711583
2000-02-16,3.053235629270243
2000-02-17,3.0444371691968772
2000-02-18,2.95644828000683
2000-02-22,2.9564471378504673
2000-02-23,2.7452725990145814
2000-02-24,2.7540715067609813
2000-02-25,2.7540713200321445
2000-02-28,2.639684346642825
2000-02-29,2.6484835807267277
2000-03-01,2.688079008088783
2000-03-02,2.723275661468506
2000-03-03,2.732074758400078
2000-03-06,2.7496715769326774
2000-03-07,2.6660821030411537
2000-03-08,2.824462685554451
2000-03-09,2.8288641839513047
2000-03-10,2.820063829421997
2000-03-13,2.739298136337944
2000-03-14,2.832081421707255
2000-03-15,2.7304610374726748
2000-03-16,2.67744322719088
2000-03-17,2.7746441208459194
2000-03-20,2.690697690463933
2000-03-21,2.739297480959641
2000-03-22,2.6686061379071826
2000-03-23,2.668607054198201
2000-03-24,2.650933046089975
2000-03-27,2.7481337027116255
2000-03-28,2.7304620155396377
2000-03-29,2.7304616361356486
2000-03-30,2.871845330510821
2000-03-31,3.075082262824563
2000-04-03,3.0397359912985964
2000-04-04,3.1678663390501907
2000-04-05,3.0043909878566346
2000-04-06,3.030901316803741
2000-04-07,3.0750831939301504
2000-04-10,3.0750838491423673
2000-04-11,3.0264823677283355
2000-04-12,3.0839198569993713
2000-04-13,3.2518115300748374
2000-04-14,3.181120333233251
2000-04-17,3.189957297125528
2000-04-18,3.0309006664794302
2000-04-19,3.110429090436769
2000-04-20,3.030900312567349
2000-04-24,3.004390844824718
2000-04-25,3.0309001758084655
2000-04-26,3.0397382383821996
