Date,close
2000-01-03,2.8860561847686768
2000-01-04,2.9828431606292725
2000-01-05,3.238013982772827
2000-01-06,3.150024652481079
2000-01-07,3.172020673751831
2000-01-10,3.220414638519287
2000-01-11,3.110429048538208
2000-01-12,3.026838779449463
2000-01-13,3.0620334148406982
2000-01-14,3.207216262817383
2000-01-18,3.312804937362671
2000-01-19,3.207216262817383
2000-01-20,3.0620334148406982
2000-01-21,2.9564473628997803
2000-01-24,2.947646141052246
2000-01-25,2.9916417598724365
2000-01-26,2.938849449157715
2000-01-27,3.1412248611450195
2000-01-28,3.1764206886291504
2000-01-31,3.044435739517212
2000-02-01,3.0708327293395996
2000-02-02,3.044435739517212
2000-02-03,3.026838779449463
2000-02-04,2.9696452617645264
2000-02-07,2.9828431606292725
2000-02-08,2.947646141052246
2000-02-09,2.9168529510498047
2000-02-10,2.8948540687561035
2000-02-11,2.9168529510498047
2000-02-14,2.943247079849243
2000-02-15,3.0048415660858154
2000-02-16,3.026838779449463
2000-02-17,2.9960432052612305
2000-02-18,2.8684587478637695
2000-02-22,2.824462890625
2000-02-23,2.692478895187378
2000-02-24,2.7584712505340576
2000-02-25,2.7100765705108643
2000-02-28,2.666081190109253
2000-02-29,2.6880791187286377
2000-03-01,2.7276740074157715
2000-03-02,2.723275661468506
2000-03-03,2.767270565032959
2000-03-06,2.6572823524475098
2000-03-07,2.780468463897705
2000-03-08,2.828862428665161
2000-03-09,2.8156654834747314
2000-03-10,2.820063829421997
2000-03-13,2.8453354835510254
2000-03-14,2.7437169551849365
2000-03-15,2.686278820037842
2000-03-16,2.774644136428833
2000-03-17,2.7039525508880615
2000-03-20,2.739297866821289
2000-03-21,2.686278820037842
2000-03-22,2.6155874729156494
2000-03-23,2.664189100265503
2000-03-24,2.686278820037842
2000-03-27,2.7216243743896484
2000-03-28,2.7437169551849365
2000-03-29,2.8585903644561768
2000-03-30,3.092756509780884
2000-03-31,3.0043907165527344
2000-04-03,3.1501917839050293
2000-04-04,3.1148476600646973
2000-04-05,3.075082540512085
2000-04-06,3.0706655979156494
2000-04-07,3.066246747970581
2000-04-10,3.044156551361084
2000-04-11,3.075082540512085
2000-04-12,3.2694852352142334
2000-04-13,3.1767020225524902
2000-04-14,3.172283887863159
2000-04-17,3.0397377014160156
2000-04-18,3.0574100017547607
2000-04-19,3.0353195667266846
2000-04-20,3.061828136444092
2000-04-24,3.022063732147217
2000-04-25,3.022063732147217
2000-04-26,3.0132288932800293
2000-04-27,3.061828136444092
2000-04-28,3.017646074295044
2000-05-01,3.101593255996704
2000-05-02,3.159029960632324
2000-05-03,3.1634488105773926
2000-05-04,3.203211784362793
2000-05-05,3.136939764022827
2000-05-08,3.1325204372406006
2000-05-09,3.260647773742676
2000-05-10,3.2783210277557373
2000-05-11,3.4197049140930176
2000-05-12,3.4108681678771973
2000-05-15,3.4064481258392334
2000-05-16,3.3136661052703857
2000-05-17,3.38435959815979
2000-05-18,3.38435959815979
2000-05-19,3.366684913635254
2000-05-22,3.5257418155670166
2000-05-23,3.3136661052703857
2000-05-24,3.304830312728882
2000-05-25,3.2783210277557373
2000-05-26,3.340177297592163
2000-05-30,3.251812219619751
2000-05-31,3.2429754734039307
2000-06-01,3.2871580123901367
2000-06-02,3.251812219619751
2000-06-05,3.136939764022827
2000-06-06,3.1899573802948
2000-06-07,3.1192657947540283
2000-06-08,3.172283887863159
2000-06-09,3.251812219619751
2000-06-12,3.3755221366882324
2000-06-13,3.316638469696045
2000-06-14,3.316638469696045
2000-06-15,3.3609769344329834
2000-06-16,3.3432419300079346
2000-06-19,3.21022367477417
2000-06-20,3.2989025115966797
2000-06-21,3.2634308338165283
2000-06-22,3.35211181640625
2000-06-23,3.325505495071411
2000-06-26,3.35211181640625
2000-06-27,3.316638469696045
2000-06-28,3.2634308338165283
2000-06-29,3.201355457305908
2000-06-30,3.307769775390625
2000-07-03,3.40531849861145
2000-07-05,3.2190916538238525
2000-07-06,3.2634308338165283
2000-07-07,3.2456939220428467
2000-07-10,3.227959156036377
2000-07-11,3.2545619010925293
2000-07-12,3.2456939220428467
2000-07-13,3.2900338172912598
2000-07-14,3.2811667919158936
2000-07-17,3.2989025115966797
2000-07-18,3.3343756198883057
2000-07-19,3.2190916538238525
2000-07-20,3.201355457305908
2000-07-21,3.1304101943969727
2000-07-24,3.015125036239624
2000-07-25,2.953050136566162
2000-07-26,2.988522529602051
2000-07-27,2.908710479736328
2000-07-28,2.9796547889709473
2000-07-31,2.9796547889709473
2000-08-01,3.041729688644409
2000-08-02,3.1570146083831787
2000-08-03,3.103806257247925
2000-08-04,3.1215429306030273
2000-08-07,3.103806257247925
2000-08-08,3.050598382949829
2000-08-09,3.1215429306030273
2000-08-10,3.1126744747161865
2000-08-11,3.1126744747161865
2000-08-14,3.068333625793457
2000-08-15,3.103806257247925
2000-08-16,3.041729688644409
2000-08-17,3.103806257247925
2000-08-18,3.0239953994750977
2000-08-21,3.015125036239624
2000-08-22,3.0239953994750977
2000-08-23,3.050598382949829
2000-08-24,3.1481475830078125
2000-08-25,3.2722976207733154
2000-08-28,3.2722976207733154
2000-08-29,3.2545619010925293
2000-08-30,3.2545619010925293
2000-08-31,3.227959156036377
2000-09-01,3.2722976207733154
2000-09-05,3.2900338172912598
2000-09-06,3.369846820831299
2000-09-07,3.387582302093506
2000-09-08,3.3432419300079346
2000-09-11,3.4319231510162354
2000-09-12,3.5294716358184814
2000-09-13,3.6127591133117676
2000-09-14,3.5949625968933105
2000-09-15,3.755133628845215
2000-09-18,3.719538927078247
2000-09-19,3.57716703414917
2000-09-20,3.4169952869415283
2000-09-21,3.3369085788726807
2000-09-22,3.22123122215271
2000-09-25,3.1678407192230225
2000-09-26,3.141144275665283
2000-09-27,3.132246494293213
2000-09-28,3.0610578060150146
2000-09-29,3.150042772293091
2000-10-02,3.141144275665283
2000-10-03,3.0788540840148926
2000-10-04,3.0610578060150146
2000-10-05,3.0610578060150146
2000-10-06,3.0343637466430664
2000-10-09,3.025463342666626
2000-10-10,3.150042772293091
2000-10-11,3.123347759246826
2000-10-12,3.1678407192230225
2000-10-13,3.114448070526123
2000-10-16,3.132246494293213
2000-10-17,3.132246494293213
2000-10-18,3.1945347785949707
2000-10-19,3.2123308181762695
2000-10-20,3.0966501235961914
2000-10-23,2.9542765617370605
2000-10-24,3.025463342666626
2000-10-25,3.0610578060150146
2000-10-26,3.052159070968628
2000-10-27,3.0343637466430664
2000-10-30,2.8385980129241943
2000-10-31,2.80300235748291
2000-11-01,2.856393814086914
2000-11-02,2.9320292472839355
2000-11-03,2.883089542388916
2000-11-06,2.8296990394592285
2000-11-07,2.8474960327148438
2000-11-08,2.8474960327148438
2000-11-09,2.8919897079467773
2000-11-10,2.856393814086914
2000-11-13,2.9186837673187256
2000-11-14,2.8474960327148438
2000-11-15,2.856393814086914
2000-11-16,2.8296990394592285
2000-11-17,2.820801258087158
2000-11-20,2.883089542388916
2000-11-21,2.972074270248413
