Date,open
2026-01-21,12.850000381469727
2026-01-22,22.43000030517578
2026-01-23,18.350000381469727
2026-01-26,14.470000267028809
2026-01-27,13.3149995803833
2026-01-28,13.949999809265137
2026-01-29,12.979999542236328
2026-01-30,12.0
2026-02-02,13.100000381469727
2026-02-03,12.470000267028809
2026-02-04,11.640000343322754
2026-02-05,10.760000228881836
2026-02-06,10.550000190734863
2026-02-09,11.619999885559082
2026-02-10,11.40999984741211
2026-02-11,11.010000228881836
2026-02-12,10.34000015258789
2026-02-13,10.210000038146973
2026-02-17,10.654999732971191
2026-02-18,10.710000038146973
2026-02-19,10.420000076293945
2026-02-20,10.5
2026-02-23,10.399999618530273
2026-02-24,9.319999694824219
2026-02-25,9.75
2026-02-26,10.6899995803833
2026-02-27,10.305000305175781
2026-03-02,9.630000114440918
2026-03-03,10.0600004196167
2026-03-04,10.465999603271484
2026-03-05,11.25
2026-03-06,10.970000267028809
2026-03-09,10.550000190734863
2026-03-10,11.050000190734863
2026-03-11,12.0
2026-03-12,11.300000190734863
2026-03-13,10.8100004196167
2026-03-16,10.819999694824219
2026-03-17,10.460000038146973
2026-03-18,10.609999656677246
2026-03-19,9.989999771118164
2026-03-20,9.84000015258789
2026-03-23,9.739999771118164
2026-03-24,9.850000381469727
2026-03-25,10.024999618530273
2026-03-26,9.760000228881836
2026-03-27,8.699999809265137
