Date,low
2018-10-29,24.5
2018-10-30,20.510000228881836
2018-10-31,19.309999465942383
2018-11-01,20.420000076293945
2018-11-02,20.549999237060547
2018-11-05,23.3799991607666
2018-11-06,23.5
2018-11-07,22.510000228881836
2018-11-08,22.15999984741211
2018-11-09,21.459999084472656
2018-11-12,21.139999389648438
2018-11-13,20.989999771118164
2018-11-14,21.3700008392334
2018-11-15,21.010000228881836
2018-11-16,20.950000762939453
2018-11-19,19.43000030517578
2018-11-20,18.770000457763672
2018-11-21,19.260000228881836
2018-11-23,19.1299991607666
2018-11-26,19.25
2018-11-27,19.15999984741211
2018-11-28,19.139999389648438
2018-11-29,19.899999618530273
2018-11-30,20.469999313354492
2018-12-03,20.510000228881836
2018-12-04,20.229999542236328
2018-12-06,19.799999237060547
2018-12-07,20.530000686645508
2018-12-10,20.65999984741211
2018-12-11,21.18000030517578
2018-12-12,21.219999313354492
2018-12-13,21.280000686645508
2018-12-14,21.489999771118164
2018-12-17,22.09000015258789
2018-12-18,22.059999465942383
2018-12-19,22.239999771118164
2018-12-20,20.920000076293945
2018-12-21,19.700000762939453
2018-12-24,19.440000534057617
2018-12-26,19.270000457763672
2018-12-27,19.389999389648438
2018-12-28,19.530000686645508
2018-12-31,19.670000076293945
2019-01-02,20.0
2019-01-03,19.530000686645508
2019-01-04,19.709999084472656
2019-01-07,19.920000076293945
2019-01-08,20.219999313354492
2019-01-09,20.329999923706055
2019-01-10,21.020000457763672
2019-01-11,21.0
2019-01-14,20.8799991607666
2019-01-15,20.469999313354492
2019-01-16,21.200000762939453
2019-01-17,21.399999618530273
2019-01-18,21.729999542236328
2019-01-22,20.8799991607666
2019-01-23,20.399999618530273
2019-01-24,20.329999923706055
2019-01-25,20.549999237060547
2019-01-28,20.309999465942383
2019-01-29,20.329999923706055
2019-01-30,20.06999969482422
2019-01-31,20.59000015258789
2019-02-01,21.520000457763672
2019-02-04,22.700000762939453
2019-02-05,23.450000762939453
2019-02-06,23.6299991607666
2019-02-07,23.579999923706055
2019-02-08,24.010000228881836
2019-02-11,24.0
2019-02-12,24.75
2019-02-13,24.850000381469727
2019-02-14,24.829999923706055
2019-02-15,24.719999313354492
2019-02-19,25.18000030517578
2019-02-20,25.34000015258789
2019-02-21,25.09000015258789
2019-02-22,25.059999465942383
2019-02-25,25.56999969482422
2019-02-26,25.399999618530273
2019-02-27,25.979999542236328
2019-02-28,25.649999618530273
2019-03-01,25.239999771118164
2019-03-04,25.040000915527344
2019-03-05,24.899999618530273
2019-03-06,24.65999984741211
2019-03-07,17.600000381469727
2019-03-08,18.290000915527344
2019-03-11,19.690000534057617
2019-03-12,20.219999313354492
2019-03-13,20.260000228881836
2019-03-14,19.6299991607666
2019-03-15,19.920000076293945
2019-03-18,19.93000030517578
2019-03-19,20.149999618530273
2019-03-20,19.940000534057617
2019-03-21,19.850000381469727
2019-03-22,19.670000076293945
2019-03-25,19.350000381469727
2019-03-26,19.190000534057617
2019-03-27,18.829999923706055
2019-03-28,18.8799991607666
2019-03-29,18.790000915527344
2019-04-01,19.3700008392334
2019-04-02,19.459999084472656
2019-04-03,19.520000457763672
2019-04-04,19.100000381469727
2019-04-05,19.219999313354492
2019-04-08,19.850000381469727
2019-04-09,19.68000030517578
2019-04-10,19.700000762939453
2019-04-11,19.729999542236328
2019-04-12,19.950000762939453
2019-04-15,20.049999237060547
2019-04-16,20.280000686645508
2019-04-17,20.520000457763672
2019-04-18,20.540000915527344
2019-04-22,20.5
2019-04-23,20.84000015258789
2019-04-24,21.350000381469727
2019-04-25,21.280000686645508
2019-04-26,21.600000381469727
2019-04-29,22.170000076293945
2019-04-30,22.540000915527344
2019-05-01,22.81999969482422
2019-05-02,22.209999084472656
2019-05-03,22.809999465942383
2019-05-06,22.5
2019-05-07,22.709999084472656
2019-05-08,22.6200008392334
2019-05-09,21.399999618530273
