Date,close
2000-01-03,5.667453765869141
2000-01-04,5.7374186515808105
2000-01-05,5.842371463775635
2000-01-06,5.877356052398682
2000-01-07,6.174724578857422
2000-01-10,6.716980934143066
2000-01-11,6.367137908935547
2000-01-12,6.454596519470215
2000-01-13,6.647012710571289
2000-01-14,6.7869486808776855
2000-01-18,6.303666114807129
2000-01-19,6.233625411987305
2000-01-20,5.883421421051025
2000-01-21,5.3230977058410645
2000-01-24,5.673300266265869
2000-01-25,5.393139362335205
2000-01-26,5.3230977058410645
2000-01-27,5.218038082122803
2000-01-28,5.288074970245361
2000-01-31,5.3230977058410645
2000-02-01,5.3230977058410645
2000-02-02,5.3230977058410645
2000-02-03,5.393139362335205
2000-02-04,5.3230977058410645
2000-02-07,5.3230977058410645
2000-02-08,5.288074970245361
2000-02-09,4.867832183837891
2000-02-10,5.147995948791504
2000-02-11,4.9904022216796875
2000-02-14,4.867832183837891
2000-02-15,4.867832183837891
2000-02-16,4.902853488922119
2000-02-17,4.83281135559082
2000-02-18,4.780280113220215
2000-02-22,4.937871932983398
2000-02-23,4.937871932983398
2000-02-24,4.867832183837891
2000-02-25,5.007915019989014
2000-02-28,4.6927313804626465
2000-02-29,5.042932510375977
2000-03-01,5.183014869689941
2000-03-02,5.042932510375977
2000-03-03,5.042932510375977
2000-03-06,5.095464706420898
2000-03-07,5.042932510375977
2000-03-08,4.937871932983398
2000-03-09,5.025424480438232
2000-03-10,4.885342597961426
2000-03-13,4.762770652770996
2000-03-14,4.83281135559082
2000-03-15,4.762770652770996
2000-03-16,4.552647113800049
2000-03-17,4.587667465209961
2000-03-20,4.727751731872559
2000-03-21,4.850322246551514
2000-03-22,3.0292623043060303
2000-03-23,2.8366501331329346
2000-03-24,2.801630735397339
2000-03-27,2.9417107105255127
2000-03-28,2.8760485649108887
2000-03-29,2.819139242172241
2000-03-30,2.8366501331329346
2000-03-31,2.819139242172241
2000-04-03,2.819139242172241
2000-04-04,2.801630735397339
2000-04-05,2.819139242172241
2000-04-06,2.8716695308685303
2000-04-07,2.801630735397339
2000-04-10,2.7666094303131104
2000-04-11,2.819139242172241
2000-04-12,2.7666094303131104
2000-04-13,2.8366501331329346
2000-04-14,2.7490999698638916
2000-04-17,2.6615488529205322
2000-04-18,2.7387967109680176
2000-04-19,2.5983455181121826
2000-04-20,2.6334571838378906
2000-04-24,2.703683853149414
2000-04-25,2.6773483753204346
2000-04-26,2.6334571838378906
2000-04-27,2.6159024238586426
2000-04-28,2.422781229019165
2000-05-01,2.475450038909912
2000-05-02,2.5193421840667725
2000-05-03,2.449115753173828
2000-05-04,2.457892894744873
2000-05-05,2.3525562286376953
2000-05-08,2.2121055126190186
2000-05-09,2.1769909858703613
2000-05-10,2.2911088466644287
2000-05-11,2.1769909858703613
2000-05-12,2.194547653198242
2000-05-15,2.3876686096191406
2000-05-16,2.457892894744873
2000-05-17,2.3876686096191406
2000-05-18,2.580789566040039
2000-05-19,2.5281193256378174
2000-05-22,2.6159024238586426
2000-05-23,2.6685714721679688
2000-05-24,2.703683853149414
2000-05-25,2.6159024238586426
2000-05-26,2.6685714721679688
2000-05-30,2.5720109939575195
2000-05-31,2.6861283779144287
2000-06-01,2.659791946411133
2000-06-02,2.7563529014587402
2000-06-05,2.703683853149414
2000-06-06,2.694905996322632
2000-06-07,2.712461233139038
2000-06-08,2.721240758895874
2000-06-09,2.730018138885498
2000-06-12,2.7563529014587402
2000-06-13,2.747572660446167
2000-06-14,2.703683853149414
2000-06-15,2.703683853149414
2000-06-16,2.721240758895874
2000-06-19,2.791465997695923
2000-06-20,2.7563529014587402
2000-06-21,2.7739098072052
2000-06-22,2.721240758895874
2000-06-23,2.7387967109680176
2000-06-26,2.791465997695923
2000-06-27,2.7563529014587402
2000-06-28,2.82657790184021
2000-06-29,2.8792474269866943
2000-06-30,3.3708276748657227
2000-07-03,3.2128183841705322
2000-07-05,3.265488624572754
2000-07-06,3.265488624572754
2000-07-07,3.3708276748657227
2000-07-10,3.265488624572754
2000-07-11,3.195263624191284
2000-07-12,3.247931718826294
2000-07-13,3.3532707691192627
2000-07-14,3.107480525970459
2000-07-17,3.0548112392425537
2000-07-18,3.3082056045532227
2000-07-19,3.2026259899139404
2000-07-20,3.431384325027466
2000-07-21,3.431384325027466
2000-07-24,3.4841740131378174
2000-07-25,3.660144090652466
2000-07-26,3.9768855571746826
2000-07-27,3.9416921138763428
2000-07-28,3.9768855571746826
2000-07-31,3.871304750442505
2000-08-01,3.9416921138763428
2000-08-02,3.8361105918884277
2000-08-03,3.9416921138763428
2000-08-04,3.9768855571746826
2000-08-07,3.8361105918884277
2000-08-08,3.871304750442505
2000-08-09,3.7657246589660645
2000-08-10,3.9064974784851074
2000-08-11,4.082467079162598
2000-08-14,4.01207971572876
2000-08-15,3.9592885971069336
2000-08-16,3.800917148590088
2000-08-17,3.8537065982818604
2000-08-18,3.800917148590088
2000-08-21,3.7657246589660645
2000-08-22,3.783320188522339
2000-08-23,3.730531692504883
2000-08-24,3.730531692504883
2000-08-25,3.783320188522339
2000-08-28,3.8537065982818604
2000-08-29,3.9064974784851074
2000-08-30,3.9064974784851074
2000-08-31,3.9416921138763428
2000-09-01,4.0472731590271
2000-09-05,3.9416921138763428
2000-09-06,4.434403419494629
2000-09-07,4.513589859008789
