Date,low
2018-06-21,16.360000610351562
2018-06-22,16.850000381469727
2018-06-25,15.109999656677246
2018-06-26,15.260000228881836
2018-06-27,14.25
2018-06-28,13.789999961853027
2018-06-29,14.90999984741211
2018-07-02,14.75
2018-07-03,14.640000343322754
2018-07-05,14.420000076293945
2018-07-06,15.0
2018-07-09,15.600000381469727
2018-07-10,15.800000190734863
2018-07-11,15.819999694824219
2018-07-12,16.700000762939453
2018-07-13,16.6200008392334
2018-07-16,15.84000015258789
2018-07-17,16.399999618530273
2018-07-18,16.290000915527344
2018-07-19,16.1299991607666
2018-07-20,16.260000228881836
2018-07-23,16.270000457763672
2018-07-24,15.010000228881836
2018-07-25,15.600000381469727
2018-07-26,15.84000015258789
2018-07-27,15.210000038146973
2018-07-30,14.5
2018-07-31,14.899999618530273
2018-08-01,15.0
2018-08-02,15.0
2018-08-03,15.069999694824219
2018-08-06,15.079999923706055
2018-08-07,14.850000381469727
2018-08-08,14.880000114440918
2018-08-09,14.5
2018-08-10,14.800000190734863
2018-08-13,15.229999542236328
2018-08-14,15.5600004196167
2018-08-15,15.270000457763672
2018-08-16,15.489999771118164
2018-08-17,15.149999618530273
2018-08-20,15.550000190734863
2018-08-21,15.539999961853027
2018-08-22,16.84000015258789
2018-08-23,17.110000610351562
2018-08-24,17.760000228881836
2018-08-27,18.059999465942383
2018-08-28,17.65999984741211
2018-08-29,17.649999618530273
2018-08-30,17.690000534057617
2018-08-31,18.34000015258789
2018-09-04,18.700000762939453
2018-09-05,17.690000534057617
2018-09-06,19.0
2018-09-07,19.049999237060547
2018-09-10,18.989999771118164
2018-09-11,19.020000457763672
2018-09-12,20.049999237060547
2018-09-13,20.899999618530273
2018-09-14,21.700000762939453
2018-09-17,22.510000228881836
2018-09-18,21.780000686645508
2018-09-19,21.149999618530273
2018-09-20,22.079999923706055
2018-09-21,21.8799991607666
2018-09-24,21.899999618530273
2018-09-25,21.809999465942383
2018-09-26,22.079999923706055
2018-09-27,22.0
2018-09-28,22.15999984741211
2018-10-01,22.989999771118164
2018-10-02,23.149999618530273
2018-10-03,23.549999237060547
2018-10-04,23.0
2018-10-05,19.579999923706055
2018-10-08,20.579999923706055
2018-10-09,20.68000030517578
2018-10-10,19.329999923706055
2018-10-11,19.059999465942383
2018-10-12,19.360000610351562
2018-10-15,19.420000076293945
2018-10-16,19.31999969482422
2018-10-17,20.170000076293945
2018-10-18,20.1299991607666
2018-10-19,20.170000076293945
2018-10-22,20.3700008392334
2018-10-23,20.81999969482422
2018-10-24,20.440000534057617
2018-10-25,20.600000381469727
2018-10-26,20.309999465942383
2018-10-29,20.600000381469727
2018-10-30,19.5
2018-10-31,20.780000686645508
2018-11-01,20.59000015258789
2018-11-02,20.889999389648438
2018-11-05,20.6200008392334
2018-11-06,19.84000015258789
2018-11-07,19.360000610351562
2018-11-08,19.229999542236328
2018-11-09,19.6200008392334
2018-11-12,19.700000762939453
2018-11-13,18.469999313354492
2018-11-14,18.139999389648438
2018-11-15,17.530000686645508
2018-11-16,17.780000686645508
2018-11-19,18.110000610351562
2018-11-20,17.8799991607666
2018-11-21,17.649999618530273
2018-11-23,17.739999771118164
2018-11-26,17.770000457763672
2018-11-27,17.139999389648438
2018-11-28,18.010000228881836
2018-11-29,18.530000686645508
2018-11-30,19.75
2018-12-03,22.100000381469727
2018-12-04,21.489999771118164
2018-12-06,20.610000610351562
2018-12-07,20.520000457763672
2018-12-10,20.389999389648438
2018-12-11,21.350000381469727
2018-12-12,21.799999237060547
2018-12-13,21.329999923706055
2018-12-14,21.399999618530273
2018-12-17,20.760000228881836
2018-12-18,21.0
2018-12-19,22.290000915527344
2018-12-20,21.0
2018-12-21,20.940000534057617
2018-12-24,20.950000762939453
2018-12-26,20.5
2018-12-27,21.489999771118164
2018-12-28,21.59000015258789
2018-12-31,22.1299991607666
2019-01-02,22.270000457763672
2019-01-03,22.489999771118164
2019-01-04,22.81999969482422
2019-01-07,23.3700008392334
2019-01-08,25.450000762939453
2019-01-09,24.90999984741211
2019-01-10,24.579999923706055
2019-01-11,23.139999389648438
2019-01-14,23.8799991607666
2019-01-15,24.100000381469727
2019-01-16,24.200000762939453
2019-01-17,23.56999969482422
