Date,low
2002-11-27,5.283765367255357
2002-11-29,5.306938696901234
2002-12-02,5.385729803445692
2002-12-03,5.381097502097705
2002-12-04,5.274495781835769
2002-12-05,5.225827846684777
2002-12-06,5.179480735966646
2002-12-09,5.2675419891674675
2002-12-10,5.29998682600249
2002-12-11,5.249003985446365
2002-12-12,5.37646389362146
2002-12-13,5.466843177950937
2002-12-16,5.485382939624408
2002-12-17,5.610523181277556
2002-12-18,5.545636750655939
2002-12-19,5.386101798295597
2002-12-20,5.219834912018601
2002-12-23,5.353315564176995
2002-12-24,5.320533219547197
2002-12-26,5.383759731317288
2002-12-27,5.360343861077917
2002-12-30,5.37673401028804
2002-12-31,5.456357050723794
2003-01-02,5.543000865920364
2003-01-03,5.709268656358872
2003-01-06,5.80762457475837
2003-01-07,5.760789338948588
2003-01-08,5.863826339326456
2003-01-09,5.800596978024104
2003-01-10,5.805279974589567
2003-01-13,5.702243028327853
2003-01-14,5.660088332690757
2003-01-15,5.6671156793549
2003-01-16,5.720976025022224
2003-01-17,5.690533099530067
2003-01-21,5.690533663603212
2003-01-22,5.622622175114946
2003-01-23,5.713949715155127
2003-01-24,5.5570549964904785
2003-01-27,5.432936402501068
2003-01-28,5.510215194997423
2003-01-29,5.446989776280102
2003-01-30,5.5031887347737545
2003-01-31,5.524267672435267
2003-02-03,5.720978570374474
2003-02-04,5.650722710885244
2003-02-05,5.571101279222212
2003-02-06,5.52660881470237
2003-02-07,5.4586958300260155
2003-02-10,5.439966043668071
2003-02-11,5.339265020038477
2003-02-12,5.278377065299849
2003-02-13,5.224518284279242
2003-02-14,5.404836161671226
2003-02-18,5.47977259519939
2003-02-19,5.432937733747866
2003-02-20,5.608571599334573
2003-02-21,5.709266841853364
2003-02-24,5.779522080097641
2003-02-25,5.737370597925945
2003-02-26,5.6226223076765445
2003-02-27,5.390785127729036
2003-02-28,5.379075792741143
2003-03-03,5.386103630065918
2003-03-04,5.355660438537598
2003-03-05,5.210468811459012
2003-03-06,5.266669781146266
2003-03-07,5.28774498436344
2003-03-10,5.280720443045845
2003-03-11,5.280719788887603
2003-03-12,5.210469100444682
2003-03-13,5.285404703225066
2003-03-14,5.409519045285923
2003-03-17,5.4540156595658775
2003-03-18,5.512281008728161
2003-03-19,5.564355359304766
2003-03-20,5.63535680009278
2003-03-21,5.834165813669611
2003-03-24,5.734761714935303
2003-03-25,5.774997012258971
2003-03-26,5.737128449179453
2003-03-27,5.798663719644005
2003-03-28,5.893339968329998
2003-03-31,5.829433954970302
2003-04-01,5.857835806295513
2003-04-02,5.88860625351356
2003-04-03,5.862568544073548
2003-04-04,5.855466901909547
2003-04-07,5.940672241557758
2003-04-08,5.9406739784249725
2003-04-09,5.841267587128783
2003-04-10,5.838901428984273
2003-04-11,5.969074478100344
2003-04-14,6.073214302238797
2003-04-15,6.141854292485944
2003-04-16,6.260191456048414
2003-04-17,6.212855177516145
2003-04-21,6.222323255371063
2003-04-22,6.186824162953691
2003-04-23,6.212857437522895
2003-04-24,6.302794997511032
2003-04-25,6.302792452979465
2003-04-28,6.343030658953356
2003-04-29,6.369065459864741
2003-04-30,6.3193648607969495
2003-05-01,5.917005864679909
2003-05-02,5.774996444293257
2003-05-05,5.798664944245169
2003-05-06,5.822332910490212
2003-05-07,5.7513297716913
2003-05-08,5.69216000767479
2003-05-09,5.786831569954878
2003-05-12,5.827069279755784
2003-05-13,5.876771641021123
2003-05-14,5.928837962429339
2003-05-15,5.957239973184776
2003-05-16,5.9761737403223565
2003-05-19,6.0353443058528855
2003-05-20,6.051915821936652
2003-05-21,6.05664717503268
2003-05-22,6.153685172361072
2003-05-23,6.272028330067332
2003-05-27,6.40456603885768
2003-05-28,6.402198982838379
2003-05-29,6.33829451597628
2003-05-30,6.369068624343399
2003-06-02,6.454272743226164
2003-06-03,6.506338804439752
2003-06-04,6.548942479539424
2003-06-05,6.601011626918039
2003-06-06,6.6057440486283125
2003-06-09,6.5252750738334875
2003-06-10,6.473204042490716
2003-06-11,6.574974284232111
2003-06-12,6.6601814499195
2003-06-13,6.754854038884115
2003-06-16,6.769052434599876
2003-06-17,6.759587646631599
2003-06-18,6.825861128229846
2003-06-19,6.794370772466589
2003-06-20,6.899415051854446
2003-06-23,6.897027748717879
2003-06-24,6.791980321962805
2003-06-25,6.854054231257631
2003-06-26,6.849280054651108
2003-06-27,6.815854549407959
2003-06-30,6.77766071119655
2003-07-01,6.708428967016192
2003-07-02,6.791983780102922
2003-07-03,6.803916931152344
2003-07-07,6.851666686539956
2003-07-08,6.7561735331119515
2003-07-09,6.6845526695251465
2003-07-10,6.577121297302049
2003-07-11,6.589060054674656
2003-07-14,6.648743147329691
2003-07-15,6.651131219829861
2003-07-16,6.569962805495727
2003-07-17,6.553249738613857
2003-07-18,6.641581917799957
2003-07-21,6.519827990788873
2003-07-22,6.538925570245199
2003-07-23,6.546085760773101
2003-07-24,6.591448625785127
2003-07-25,6.612933132171889
2003-07-28,6.632035310072061
2003-07-29,6.615323492504811
2003-07-30,6.598607161371124
2003-07-31,6.6368049677702725
2003-08-01,6.577122778911932
2003-08-04,6.531762914061632
2003-08-05,6.5675758506574
2003-08-06,6.541311289572702
2003-08-07,6.565189579518494
2003-08-08,6.6415804175636595
2003-08-11,6.660677126862715
2003-08-12,6.665455908061161
2003-08-13,6.708430808831275
2003-08-14,6.708427047320907
2003-08-15,6.720363061505063
2003-08-18,6.713201171188649
2003-08-19,6.76333684995835
2003-08-20,6.782432951384602
2003-08-21,6.839728994369295
2003-08-22,6.796758062023057
2003-08-25,6.827793773639568
2003-08-26,6.880317775483404
2003-08-27,6.935221255608494
2003-08-28,6.951938383268854
2003-08-29,6.97819649306474
2003-09-02,7.121435462960072
