Date,close
2014-11-03,8.539993286132812
2014-11-04,8.237935066223145
2014-11-05,8.489648818969727
2014-11-06,8.489648818969727
2014-11-07,8.695596694946289
2014-11-10,9.153258323669434
2014-11-11,8.466767311096191
2014-11-12,8.466767311096191
2014-11-13,8.466767311096191
2014-11-14,8.670425415039062
2014-11-17,8.521683692932129
2014-11-18,8.535416603088379
2014-11-19,8.466767311096191
2014-11-20,8.439308166503906
2014-11-21,8.42054271697998
2014-11-24,8.320772171020508
2014-11-25,8.306584358215332
2014-11-26,8.687357902526855
2014-11-28,8.420998573303223
2014-12-01,8.581185340881348
2014-12-02,8.604063987731934
2014-12-03,8.5949125289917
2014-12-04,8.695596694946289
2014-12-05,8.672713279724121
2014-12-08,8.649831771850586
2014-12-09,8.626948356628418
2014-12-10,8.61962604522705
2014-12-11,8.64525318145752
2014-12-12,8.604063987731934
2014-12-15,8.581185340881348
2014-12-16,8.489648818969727
2014-12-17,8.535416603088379
2014-12-18,8.466767311096191
2014-12-19,8.466767311096191
2014-12-22,8.398116111755371
2014-12-23,8.237935066223145
2014-12-24,8.169285774230957
2014-12-26,8.237935066223145
2014-12-29,8.251665115356445
2014-12-30,8.28370189666748
2014-12-31,8.302006721496582
2015-01-02,8.302006721496582
2015-01-05,8.219627380371094
2015-01-06,8.146400451660156
2015-01-07,8.192169189453125
2015-01-08,8.192169189453125
2015-01-09,8.183016777038574
2015-01-12,8.201324462890625
2015-01-13,8.183016777038574
2015-01-14,8.178439140319824
2015-01-15,8.150978088378906
2015-01-16,8.155555725097656
2015-01-20,8.228321075439453
2015-01-21,8.123519897460938
2015-01-22,8.155555725097656
2015-01-23,8.188507080078125
2015-01-26,8.169285774230957
2015-01-27,8.155555725097656
2015-01-28,8.155555725097656
2015-01-29,8.187588691711426
2015-01-30,8.155555725097656
2015-02-02,8.164706230163574
2015-02-03,8.192169189453125
2015-02-04,8.201324462890625
2015-02-05,8.28370189666748
2015-02-06,8.306584358215332
2015-02-09,8.219627380371094
2015-02-10,8.219627380371094
2015-02-11,8.269969940185547
2015-02-12,8.237935066223145
2015-02-13,8.237935066223145
2015-02-17,8.128096580505371
2015-02-18,8.152352333068848
2015-02-19,8.169285774230957
2015-02-20,8.187588691711426
2015-02-23,8.137248039245605
2015-02-24,8.205899238586426
2015-02-25,8.132672309875488
2015-02-26,8.21505069732666
2015-02-27,8.21047592163086
2015-03-02,8.146400451660156
2015-03-03,8.169285774230957
2015-03-04,8.146400451660156
2015-03-05,8.054869651794434
2015-03-06,8.118943214416504
2015-03-09,8.100635528564453
2015-03-10,8.082329750061035
2015-03-11,8.141826629638672
2015-03-12,8.375232696533203
2015-03-13,8.393540382385254
2015-03-16,8.324891090393066
2015-03-17,8.297430992126465
2015-03-18,8.44388198852539
2015-03-19,8.37065601348877
2015-03-20,8.77340030670166
2015-03-23,8.750519752502441
2015-03-24,8.878664016723633
2015-03-25,8.924428939819336
2015-03-26,9.03884506225586
2015-03-27,8.99307918548584
2015-03-30,8.924428939819336
2015-03-31,9.03884506225586
2015-04-01,8.9015474319458
2015-04-02,8.805436134338379
2015-04-06,8.649831771850586
2015-04-07,8.631525993347168
2015-04-08,8.590336799621582
2015-04-09,8.5949125289917
2015-04-10,8.507955551147461
2015-04-13,8.55372142791748
2015-04-14,8.558297157287598
2015-04-15,8.695596694946289
2015-04-16,8.695596694946289
2015-04-17,8.70932674407959
2015-04-20,8.764246940612793
2015-04-21,8.764246940612793
2015-04-22,8.677291870117188
2015-04-23,8.5949125289917
2015-04-24,8.787131309509277
2015-04-27,8.700175285339355
2015-04-28,8.695596694946289
2015-04-29,8.695596694946289
2015-04-30,8.695596694946289
2015-05-01,8.649831771850586
2015-05-04,8.70932674407959
2015-05-05,8.585758209228516
2015-05-06,8.672713279724121
2015-05-07,8.695596694946289
2015-05-08,8.672713279724121
2015-05-11,8.672713279724121
2015-05-12,8.590336799621582
2015-05-13,8.631525993347168
2015-05-14,8.649831771850586
2015-05-15,8.592164993286133
2015-05-18,8.640678405761719
2015-05-19,8.686442375183105
2015-05-20,8.672713279724121
2015-05-21,8.649831771850586
2015-05-22,8.668136596679688
2015-05-26,8.649831771850586
2015-05-27,8.631525993347168
2015-05-28,8.672713279724121
2015-05-29,8.622369766235352
2015-06-01,8.658982276916504
2015-06-02,8.65532398223877
2015-06-03,8.649831771850586
2015-06-04,8.64525318145752
2015-06-05,8.613218307495117
2015-06-08,8.668136596679688
2015-06-09,8.668136596679688
2015-06-10,8.613218307495117
2015-06-11,8.668136596679688
2015-06-12,8.672713279724121
2015-06-15,8.695596694946289
2015-06-16,8.691020011901855
2015-06-17,8.558297157287598
2015-06-18,8.64525318145752
2015-06-19,8.581185340881348
2015-06-22,8.647083282470703
2015-06-23,8.622369766235352
2015-06-24,8.640678405761719
2015-06-25,9.03884506225586
2015-06-26,8.919853210449219
2015-06-29,9.057149887084961
2015-06-30,8.924428939819336
2015-07-01,9.061726570129395
2015-07-02,8.951888084411621
2015-07-06,9.097883224487305
2015-07-07,8.99307918548584
2015-07-08,8.98392391204834
2015-07-09,8.94731330871582
2015-07-10,8.970196723937988
2015-07-13,8.961042404174805
2015-07-14,8.93358325958252
2015-07-15,9.153258323669434
2015-07-16,9.153258323669434
2015-07-17,9.153258323669434
2015-07-20,9.180720329284668
2015-07-21,9.198572158813477
2015-07-22,9.199026107788086
2015-07-23,9.27225399017334
2015-07-24,10.064010620117188
2015-07-27,9.954172134399414
2015-07-28,9.954172134399414
2015-07-29,9.954172134399414
2015-07-30,9.954172134399414
2015-07-31,9.876368522644043
2015-08-03,9.807720184326172
2015-08-04,9.382091522216797
2015-08-05,9.382091522216797
2015-08-06,10.068582534790039
2015-08-07,9.789411544799805
2015-08-10,9.748223304748535
2015-08-11,9.83517837524414
2015-08-12,9.876368522644043
2015-08-13,9.793989181518555
2015-08-14,9.793989181518555
2015-08-17,9.761950492858887
2015-08-18,9.793989181518555
2015-08-19,9.734492301940918
2015-08-20,9.793989181518555
2015-08-21,9.812294960021973
2015-08-24,9.601770401000977
2015-08-25,9.423280715942383
2015-08-26,9.372939109802246
2015-08-27,9.812294960021973
2015-08-28,9.78026008605957
2015-08-31,9.7024564743042
2015-09-01,9.519388198852539
2015-09-02,9.679569244384766
2015-09-03,9.77110767364502
2015-09-04,9.757377624511719
2015-09-08,10.022817611694336
2015-09-09,10.215036392211914
2015-09-10,10.535404205322266
2015-09-11,10.892378807067871
2015-09-14,11.011370658874512
2015-09-15,11.134940147399902
2015-09-16,11.075445175170898
2015-09-17,11.066291809082031
2015-09-18,10.864921569824219
2015-09-21,10.851188659667969
2015-09-22,10.896955490112305
2015-09-23,10.974760055541992
2015-09-24,11.052560806274414
2015-09-25,10.640665054321289
2015-09-28,10.434718132019043
2015-09-29,9.890097618103027
2015-09-30,10.420989990234375
2015-10-01,10.485060691833496
2015-10-02,10.439291954040527
2015-10-05,10.480483055114746
2015-10-06,10.430140495300293
2015-10-07,10.430140495300293
2015-10-08,10.521675109863281
2015-10-09,10.466754913330078
2015-10-12,10.475907325744629
2015-10-13,10.480483055114746
2015-10-14,10.338610649108887
2015-10-15,10.420989990234375
2015-10-16,10.393526077270508
2015-10-19,10.16011905670166
2015-10-20,10.352336883544922
2015-10-21,10.375222206115723
2015-10-22,10.727621078491211
2015-10-23,10.823731422424316
2015-10-26,11.020525932312012
2015-10-27,11.047986030578613
2015-10-28,10.860342979431152
2015-10-29,10.94272232055664
2015-10-30,10.86949634552002
2015-11-02,10.832884788513184
2015-11-03,10.928993225097656
2015-11-04,10.961028099060059
2015-11-05,10.855767250061035
2015-11-06,10.901534080505371
2015-11-09,10.787117004394531
2015-11-10,10.485060691833496
2015-11-11,10.411833763122559
2015-11-12,10.411833763122559
2015-11-13,10.411833763122559
2015-11-16,10.5308256149292
2015-11-17,10.475907325744629
2015-11-18,10.750504493713379
2015-11-19,10.553707122802734
2015-11-20,10.70931339263916
2015-11-23,10.544556617736816
2015-11-24,10.517099380493164
2015-11-25,10.480483055114746
2015-11-27,10.466754913330078
2015-11-30,10.49421215057373
2015-12-01,10.576591491699219
2015-12-02,10.663548469543457
2015-12-03,10.94272232055664
2015-12-04,10.823731422424316
2015-12-07,10.800848007202148
2015-12-08,10.80542278289795
2015-12-09,10.823731422424316
2015-12-10,10.887805938720703
2015-12-11,10.855767250061035
2015-12-14,10.860342979431152
2015-12-15,10.851188659667969
2015-12-16,11.121210098266602
2015-12-17,11.267662048339844
2015-12-18,11.139516830444336
2015-12-21,10.906109809875488
2015-12-22,10.681853294372559
2015-12-23,10.59947395324707
2015-12-24,10.549131393432617
2015-12-28,10.613204956054688
2015-12-29,10.585745811462402
2015-12-30,10.8100004196167
2015-12-31,10.796270370483398
2016-01-04,10.677277565002441
2016-01-05,10.76423454284668
2016-01-06,10.759654998779297
2016-01-07,10.681853294372559
2016-01-08,10.691007614135742
2016-01-11,10.407256126403809
2016-01-12,10.256229400634766
2016-01-13,10.32030200958252
2016-01-14,10.366070747375488
2016-01-15,10.022817611694336
2016-01-19,9.848908424377441
2016-01-20,10.064010620117188
2016-01-21,10.064010620117188
2016-01-22,10.215036392211914
2016-01-25,10.16011905670166
2016-01-26,10.183001518249512
2016-01-27,10.10520076751709
2016-01-28,10.201309204101562
2016-01-29,10.20588493347168
2016-02-01,10.09146785736084
2016-02-02,9.958747863769531
2016-02-03,10.054859161376953
2016-02-04,10.036550521850586
2016-02-05,9.958747863769531
2016-02-08,9.87179183959961
2016-02-09,9.876368522644043
2016-02-10,10.004514694213867
2016-02-11,9.81687068939209
2016-02-12,9.867215156555176
2016-02-16,10.054859161376953
2016-02-17,9.848908424377441
2016-02-18,9.890097618103027
2016-02-19,9.826024055480957
2016-02-22,9.757377624511719
2016-02-23,9.679569244384766
2016-02-24,9.83517837524414
2016-02-25,9.963324546813965
2016-02-26,10.018242835998535
2016-02-29,9.940441131591797
2016-03-01,9.844329833984375
2016-03-02,9.839755058288574
2016-03-03,9.821447372436523
2016-03-04,9.7161865234375
2016-03-07,9.670419692993164
2016-03-08,9.574310302734375
2016-03-09,9.826024055480957
2016-03-10,9.615499496459961
2016-03-11,9.885520935058594
2016-03-14,9.830599784851074
2016-03-15,9.867215156555176
2016-03-16,9.858061790466309
2016-03-17,10.036550521850586
2016-03-18,10.192154884338379
2016-03-21,10.283687591552734
2016-03-22,10.288264274597168
2016-03-23,10.292840957641602
2016-03-24,10.292840957641602
2016-03-28,10.292840957641602
2016-03-29,10.283687591552734
2016-03-30,10.2791109085083
2016-03-31,10.265379905700684
2016-04-01,10.283687591552734
2016-04-04,10.233345985412598
2016-04-05,10.132658958435059
2016-04-06,10.283687591552734
2016-04-07,10.132658958435059
2016-04-08,10.16011905670166
2016-04-11,10.20588493347168
2016-04-12,10.201309204101562
2016-04-13,10.146390914916992
2016-04-14,10.100621223449707
2016-04-15,10.128081321716309
2016-04-18,10.22419261932373
2016-04-19,10.196734428405762
2016-04-20,10.26080322265625
2016-04-21,10.201309204101562
2016-04-22,10.297415733337402
2016-04-25,9.97705364227295
2016-04-26,10.20588493347168
2016-04-27,10.155542373657227
2016-04-28,10.297415733337402
2016-04-29,10.32030200958252
2016-05-02,10.356912612915039
2016-05-03,10.343184471130371
2016-05-04,10.384373664855957
2016-05-05,10.32945442199707
2016-05-06,10.237921714782715
2016-05-09,10.306571960449219
2016-05-10,10.013666152954102
2016-05-11,10.20588493347168
2016-05-12,10.274535179138184
2016-05-13,10.068582534790039
2016-05-16,10.018242835998535
2016-05-17,10.036550521850586
2016-05-18,10.178424835205078
2016-05-19,10.169271469116211
2016-05-20,10.132658958435059
2016-05-23,10.150964736938477
2016-05-24,10.347759246826172
2016-05-25,10.347759246826172
2016-05-26,10.498790740966797
2016-05-27,10.526249885559082
2016-05-31,10.503365516662598
2016-06-01,10.453023910522461
2016-06-02,10.338610649108887
2016-06-03,10.292840957641602
2016-06-06,10.292840957641602
2016-06-07,10.269957542419434
2016-06-08,10.251651763916016
2016-06-09,10.187578201293945
2016-06-10,10.196734428405762
2016-06-13,9.803140640258789
2016-06-14,9.81687068939209
2016-06-15,9.926712036132812
2016-06-16,9.890097618103027
2016-06-17,9.71160888671875
2016-06-20,9.729915618896484
2016-06-21,9.853485107421875
2016-06-22,10.10520076751709
2016-06-23,9.848908424377441
2016-06-24,9.418705940246582
2016-06-27,9.249370574951172
2016-06-28,9.368362426757812
2016-06-29,9.574310302734375
2016-06-30,9.839755058288574
2016-07-01,9.7207612991333
2016-07-05,9.43700885772705
2016-07-06,9.693305015563965
2016-07-07,9.931286811828613
2016-07-08,10.068582534790039
2016-07-11,10.146390914916992
2016-07-12,10.288264274597168
2016-07-13,10.269957542419434
2016-07-14,10.324875831604004
2016-07-15,10.443870544433594
2016-07-18,10.338610649108887
2016-07-19,10.311147689819336
2016-07-20,10.251651763916016
2016-07-21,10.196734428405762
2016-07-22,10.26080322265625
2016-07-25,10.283687591552734
2016-07-26,10.283687591552734
2016-07-27,10.370643615722656
2016-07-28,10.695584297180176
2016-07-29,10.896955490112305
2016-08-01,10.594895362854004
2016-08-02,10.576591491699219
2016-08-03,10.81915283203125
2016-08-04,10.800848007202148
2016-08-05,11.455305099487305
2016-08-08,11.39123249053955
2016-08-09,11.32715892791748
2016-08-10,11.318004608154297
2016-08-11,11.313430786132812
2016-08-12,11.33173942565918
2016-08-15,11.318004608154297
2016-08-16,11.32715892791748
2016-08-17,11.32715892791748
2016-08-18,11.363773345947266
2016-08-19,11.322582244873047
2016-08-22,11.290548324584961
2016-08-23,11.203590393066406
2016-08-24,11.244781494140625
2016-08-25,11.304276466369629
2016-08-26,11.368349075317383
2016-08-29,11.41869068145752
2016-08-30,11.510225296020508
2016-08-31,11.464456558227539
2016-09-01,11.436999320983887
2016-09-02,11.41869068145752
2016-09-06,11.44157600402832
2016-09-07,11.436999320983887
2016-09-08,11.42784595489502
2016-09-09,11.27681827545166
2016-09-12,11.33631420135498
2016-09-13,11.194437980651855
2016-09-14,11.061715126037598
2016-09-15,11.121210098266602
2016-09-16,11.020525932312012
2016-09-19,11.043408393859863
2016-09-20,11.047986030578613
2016-09-21,11.116634368896484
2016-09-22,11.217321395874023
2016-09-23,11.217321395874023
2016-09-26,11.16240119934082
2016-09-27,11.304276466369629
2016-09-28,11.304276466369629
2016-09-29,11.075445175170898
2016-09-30,11.290548324584961
2016-10-03,11.015950202941895
2016-10-04,10.988487243652344
2016-10-05,11.272239685058594
2016-10-06,11.244781494140625
2016-10-07,11.285969734191895
2016-10-10,11.295123100280762
2016-10-11,11.281394004821777
2016-10-12,11.350040435791016
2016-10-13,11.235626220703125
2016-10-14,11.249357223510742
2016-10-17,11.187573432922363
2016-10-18,11.16240119934082
2016-10-19,11.15782356262207
2016-10-20,11.272239685058594
2016-10-21,11.267662048339844
2016-10-24,11.39123249053955
2016-10-25,11.350040435791016
2016-10-26,11.322582244873047
2016-10-27,11.386656761169434
2016-10-28,11.372926712036133
2016-10-31,11.322582244873047
2016-11-01,11.171553611755371
2016-11-02,10.965604782104492
2016-11-03,10.956452369689941
2016-11-04,10.887805938720703
2016-11-07,10.94272232055664
2016-11-08,11.025102615356445
2016-11-09,11.281394004821777
2016-11-10,11.363773345947266
2016-11-11,11.606334686279297
2016-11-14,11.729898452758789
2016-11-15,12.407244682312012
2016-11-16,12.32944107055664
2016-11-17,12.411822319030762
2016-11-18,12.906098365783691
2016-11-21,12.828293800354004
2016-11-22,13.157811164855957
2016-11-23,13.203577995300293
2016-11-25,13.180696487426758
2016-11-28,13.139507293701172
2016-11-29,13.203577995300293
2016-11-30,12.823719024658203
2016-12-01,12.695572853088379
2016-12-02,12.7459135055542
2016-12-05,13.185274124145508
2016-12-06,13.231039047241211
2016-12-07,13.583438873291016
2016-12-08,13.409526824951172
2016-12-09,13.409526824951172
2016-12-12,13.386643409729004
2016-12-13,13.386643409729004
2016-12-14,13.340874671936035
2016-12-15,13.638358116149902
2016-12-16,13.276803970336914
2016-12-19,13.27222728729248
2016-12-20,13.226461410522461
2016-12-21,13.125775337219238
2016-12-22,13.166964530944824
2016-12-23,13.26765251159668
2016-12-27,13.180696487426758
2016-12-28,13.125775337219238
2016-12-29,13.089162826538086
2016-12-30,13.043395042419434
2017-01-03,12.965592384338379
2017-01-04,13.015936851501465
2017-01-05,12.919824600219727
2017-01-06,13.020513534545898
2017-01-09,12.938136100769043
2017-01-10,13.157811164855957
2017-01-11,13.171542167663574
2017-01-12,12.928980827331543
2017-01-13,13.0479736328125
2017-01-17,12.658960342407227
2017-01-18,12.681841850280762
2017-01-19,12.658960342407227
2017-01-20,12.686419486999512
2017-01-23,12.87863826751709
2017-01-24,12.988475799560547
2017-01-25,13.171542167663574
2017-01-26,13.189848899841309
2017-01-27,13.189848899841309
2017-01-30,13.180696487426758
2017-01-31,13.27222728729248
2017-02-01,13.409526824951172
2017-02-02,13.400371551513672
2017-02-03,13.803114891052246
2017-02-06,13.72989273071289
2017-02-07,14.44384479522705
2017-02-08,14.379773139953613
2017-02-09,14.416383743286133
2017-02-10,14.773362159729004
2017-02-13,14.901509284973145
2017-02-14,15.057117462158203
2017-02-15,15.487317085266113
2017-02-16,15.221869468688965
2017-02-17,15.15779972076416
2017-02-21,15.578851699829102
2017-02-22,15.496469497680664
2017-02-23,15.487317085266113
2017-02-24,15.221869468688965
2017-02-27,15.203563690185547
2017-02-28,15.01134967803955
2017-03-01,15.340865135192871
2017-03-02,14.681828498840332
2017-03-03,14.645218849182129
2017-03-06,14.55368423461914
2017-03-07,14.44384479522705
2017-03-08,14.370617866516113
2017-03-09,14.279086112976074
2017-03-10,14.361465454101562
2017-03-13,14.233321189880371
2017-03-14,14.160093307495117
2017-03-15,14.041101455688477
2017-03-16,14.55368423461914
2017-03-17,14.562836647033691
2017-03-20,14.279086112976074
2017-03-21,13.702431678771973
2017-03-22,13.491903305053711
2017-03-23,13.839729309082031
2017-03-24,13.967874526977539
2017-03-27,14.1417875289917
2017-03-28,14.132633209228516
2017-03-29,14.041101455688477
2017-03-30,14.407230377197266
2017-03-31,14.196706771850586
2017-04-03,14.187555313110352
2017-04-04,14.160093307495117
2017-04-05,14.013641357421875
2017-04-06,14.077716827392578
2017-04-07,14.187555313110352
2017-04-10,13.98618221282959
2017-04-11,14.169244766235352
2017-04-12,14.187555313110352
2017-04-13,14.022796630859375
2017-04-17,14.059407234191895
2017-04-18,14.050256729125977
2017-04-19,14.288241386413574
2017-04-20,14.407230377197266
2017-04-21,14.379773139953613
2017-04-24,14.645218849182129
2017-04-25,14.645218849182129
2017-04-26,14.67267894744873
2017-04-27,14.38892650604248
2017-04-28,14.370617866516113
2017-05-01,14.66352367401123
2017-05-02,14.773362159729004
2017-05-03,14.88320255279541
2017-05-04,14.94727611541748
2017-05-05,14.965582847595215
2017-05-08,14.9747314453125
2017-05-09,15.066267967224121
2017-05-10,15.066267967224121
2017-05-11,14.70928955078125
2017-05-12,14.343158721923828
2017-05-15,14.507917404174805
2017-05-16,15.066267967224121
2017-05-17,14.526223182678223
2017-05-18,14.562836647033691
2017-05-19,14.59029769897461
2017-05-22,14.82828140258789
2017-05-23,14.91981315612793
2017-05-24,14.526223182678223
2017-05-25,14.480456352233887
2017-05-26,14.471304893493652
2017-05-30,14.279086112976074
2017-05-31,14.031947135925293
2017-06-01,14.343158721923828
2017-06-02,14.636063575744629
2017-06-05,14.251625061035156
2017-06-06,14.343158721923828
2017-06-07,14.343158721923828
2017-06-08,14.599451065063477
2017-06-09,14.727596282958984
2017-06-12,14.782514572143555
2017-06-13,15.166949272155762
2017-06-14,15.212718963623047
2017-06-15,14.892353057861328
2017-06-16,14.910664558410645
2017-06-19,14.800822257995605
2017-06-20,14.66352367401123
2017-06-21,14.681828498840332
2017-06-22,14.764208793640137
2017-06-23,14.928967475891113
2017-06-26,14.864892959594727
2017-06-27,14.874046325683594
2017-06-28,15.020499229431152
2017-06-29,15.112032890319824
2017-06-30,15.03880500793457
2017-07-03,15.185260772705078
2017-07-05,15.139496803283691
2017-07-06,15.112032890319824
2017-07-07,15.15779972076416
2017-07-10,15.102882385253906
2017-07-11,15.057117462158203
2017-07-12,15.093727111816406
2017-07-13,15.139496803283691
2017-07-14,15.221869468688965
2017-07-17,15.240179061889648
2017-07-18,15.212718963623047
2017-07-19,15.295100212097168
2017-07-20,15.331710815429688
2017-07-21,15.203563690185547
2017-07-24,15.285945892333984
2017-07-25,15.50562572479248
2017-07-26,16.091426849365234
2017-07-27,16.100582122802734
2017-07-28,15.90836238861084
2017-07-31,15.871749877929688
2017-08-01,15.944981575012207
2017-08-02,15.890055656433105
2017-08-03,15.652077674865723
2017-08-04,15.844294548034668
2017-08-07,15.88090705871582
2017-08-08,15.981588363647461
2017-08-09,15.890055656433105
2017-08-10,15.652077674865723
2017-08-11,15.478166580200195
2017-08-14,15.862594604492188
2017-08-15,15.789371490478516
2017-08-16,15.670381546020508
2017-08-17,15.139496803283691
2017-08-18,15.212718963623047
2017-08-21,15.441551208496094
2017-08-22,15.331710815429688
2017-08-23,15.350018501281738
2017-08-24,15.350018501281738
2017-08-25,15.478166580200195
2017-08-28,15.295100212097168
2017-08-29,15.194411277770996
2017-08-30,15.240179061889648
2017-08-31,15.514782905578613
2017-09-01,15.597156524658203
2017-09-05,15.276790618896484
2017-09-06,15.368327140808105
2017-09-07,14.800822257995605
2017-09-08,14.837435722351074
2017-09-11,15.15779972076416
2017-09-12,15.432398796081543
2017-09-13,15.597156524658203
2017-09-14,15.569695472717285
2017-09-15,15.53308391571045
2017-09-18,15.624614715576172
2017-09-19,15.642923355102539
2017-09-20,15.77106761932373
2017-09-21,15.743612289428711
2017-09-22,15.780218124389648
2017-09-25,15.752760887145996
2017-09-26,15.8259859085083
2017-09-27,16.16465950012207
2017-09-28,16.40264892578125
2017-09-29,16.37517738342285
2017-10-02,16.558244705200195
2017-10-03,16.686391830444336
2017-10-04,16.521636962890625
2017-10-05,16.549091339111328
2017-10-06,16.6680850982666
2017-10-09,16.613168716430664
2017-10-10,16.933534622192383
2017-10-11,16.896921157836914
2017-10-12,16.841997146606445
2017-10-13,16.69554901123047
2017-10-16,16.686391830444336
2017-10-17,16.658931732177734
2017-10-18,16.787080764770508
2017-10-19,16.787080764770508
2017-10-20,17.043367385864258
2017-10-23,16.906068801879883
2017-10-24,17.05252456665039
2017-10-25,17.638338088989258
2017-10-26,17.354583740234375
2017-10-27,17.162370681762695
2017-10-30,16.750465393066406
2017-10-31,16.942684173583984
2017-11-01,16.951833724975586
2017-11-02,17.409502029418945
2017-11-03,17.06167984008789
2017-11-06,16.878616333007812
2017-11-07,16.292800903320312
2017-11-08,15.92667007446289
2017-11-09,16.018205642700195
2017-11-10,16.06397247314453
2017-11-13,16.155502319335938
2017-11-14,16.35687828063965
2017-11-15,16.219575881958008
2017-11-16,16.47587013244629
2017-11-17,16.59486198425293
2017-11-20,16.686391830444336
2017-11-21,16.777925491333008
2017-11-22,16.91522216796875
2017-11-24,16.933534622192383
2017-11-27,16.860305786132812
2017-11-28,17.391193389892578
2017-11-29,17.537643432617188
2017-11-30,17.45526695251465
2017-12-01,17.345426559448242
2017-12-04,17.528493881225586
2017-12-05,17.46442222595215
2017-12-06,17.1898250579834
2017-12-07,17.10744285583496
2017-12-08,17.217283248901367
2017-12-11,16.951833724975586
2017-12-12,16.841997146606445
2017-12-13,16.960994720458984
2017-12-14,16.82369041442871
2017-12-15,17.180673599243164
2017-12-18,17.42780876159668
2017-12-19,17.070833206176758
2017-12-20,17.10744285583496
2017-12-21,17.14405632019043
2017-12-22,17.208127975463867
2017-12-26,17.070833206176758
2017-12-27,17.079986572265625
2017-12-28,17.198974609375
2017-12-29,16.970144271850586
2018-01-02,16.860305786132812
2018-01-03,16.851152420043945
2018-01-04,17.06167984008789
2018-01-05,17.116594314575195
2018-01-08,17.05252456665039
2018-01-09,16.997604370117188
2018-01-10,17.125747680664062
2018-01-11,17.336273193359375
2018-01-12,17.537643432617188
2018-01-16,17.30881118774414
2018-01-17,17.638338088989258
2018-01-18,17.37288475036621
2018-01-19,17.775632858276367
2018-01-22,17.620025634765625
