Date,open
2022-11-22,9.14478131194613
2022-11-23,16.46060604349394
2022-11-25,23.319192810058592
2022-11-28,21.490234375
2022-11-29,21.032994963906027
2022-11-30,20.118520106516172
2022-12-01,20.11851804289072
2022-12-02,17.375083031592432
2022-12-05,17.201332203108244
2022-12-06,17.375085879594852
2022-12-07,17.347650606808106
2022-12-08,16.963570077544293
2022-12-09,16.23198768987996
2022-12-12,17.100739809732993
2022-12-13,17.83232242246047
2022-12-14,17.9237690970455
2022-12-15,18.426734517525905
2022-12-16,17.786604157267163
2022-12-19,17.493964444517466
2022-12-20,17.914626014093955
2022-12-21,18.353577558323618
2022-12-22,18.335285347630894
2022-12-23,18.28956362539936
2022-12-27,18.399299939493073
2022-12-28,19.74358246963848
2022-12-29,18.134098838721428
2022-12-30,18.26212990239965
2023-01-03,18.316998440220974
2023-01-04,18.24384307861328
2023-01-05,18.134104913372557
2023-01-06,18.289562225341797
2023-01-09,18.38100790790982
2023-01-10,17.84147348825586
2023-01-11,18.27127511442544
2023-01-12,18.49074938786852
2023-01-13,18.068510847262324
2023-01-17,19.186250528445353
2023-01-18,19.481845907468944
2023-01-19,18.899880447383115
2023-01-20,19.10311044998416
2023-01-23,19.352519744644397
2023-01-24,19.370995916298032
2023-01-25,19.454131839120333
2023-01-26,19.740492889845086
2023-01-27,19.758971125969236
2023-01-30,19.500319978034604
2023-01-31,19.417185302364718
2023-02-01,19.786683429022915
2023-02-02,20.165421271076994
2023-02-03,20.12847107757303
2023-02-06,19.95295500285471
2023-02-07,19.86058235168457
2023-02-08,19.758969706856988
2023-02-09,20.05456649445848
2023-02-10,20.183897917669817
2023-02-13,22.0036784918213
2023-02-14,21.5325661757186
2023-02-15,21.0891678841868
2023-02-16,21.246204218145916
2023-02-17,19.92524602679456
2023-02-21,19.93448244403839
2023-02-22,18.705897822771234
2023-02-23,19.26014738408411
2023-02-24,19.444893831920588
2023-02-27,19.398710124405508
2023-02-28,19.195484207072433
2023-03-01,18.81674671676882
2023-03-02,18.70590138655139
2023-03-03,18.96454614829963
2023-03-06,18.844458340720838
2023-03-07,17.966898521593667
2023-03-08,18.050037734673097
2023-03-09,18.123936185969082
2023-03-10,17.551211289956537
2023-03-13,15.70371784004012
2023-03-14,17.08933922342762
2023-03-15,16.396530083859137
2023-03-16,15.731429200829947
2023-03-17,15.269555292127832
2023-03-20,14.622931404255741
2023-03-21,14.872345742439329
2023-03-22,15.749905743215143
2023-03-23,15.177178081887728
