Date,low
2023-07-24,23.555319954138724
2023-07-25,23.769713017397162
2023-07-26,23.90021525022485
2023-07-27,24.080120353178636
2023-07-28,24.506109811339254
2023-07-31,24.384933545370973
2023-08-01,24.217143723966455
2023-08-02,24.450182440171712
2023-08-03,24.273074423144482
2023-08-04,24.96286276313841
2023-08-07,25.51282844450479
2023-08-08,25.08403920732538
2023-08-09,24.492127550437957
2023-08-10,25.5501146365404
2023-08-11,25.661971042348284
2023-08-14,27.549570138290147
2023-08-15,27.84319254470916
2023-08-16,27.237296600561606
2023-08-17,27.144084917960964
2023-08-18,26.97630268630556
2023-08-21,26.02551134910442
2023-08-22,25.66197249523857
2023-08-23,25.741204319406783
2023-08-24,26.538188206842335
2023-08-25,26.072114029692585
2023-08-28,25.9882241520962
2023-08-29,25.960256747542868
2023-08-30,26.277188135622207
2023-08-31,26.295828884027134
2023-09-01,25.764506906994843
2023-09-05,25.08403976643394
2023-09-06,24.645932743292764
2023-09-07,24.394255691115735
2023-09-08,24.43153931574783
2023-09-11,25.17725524893237
2023-09-12,25.72722152548255
2023-09-13,25.33572383404843
2023-09-14,25.231605405615536
2023-09-15,25.748066413717805
2023-09-18,26.283309783837467
2023-09-19,25.964044196232013
2023-09-20,25.80440726352334
2023-09-21,25.03440593446356
2023-09-22,25.616602280946648
2023-09-25,26.89367714090828
2023-09-26,26.5556289324703
2023-09-27,26.133065689250635
2023-09-28,25.98282390544159
2023-09-29,26.010995086070107
2023-10-02,25.30672545031307
2023-10-03,24.630625548395024
2023-10-04,24.52733551916434
2023-10-05,25.353678017758615
2023-10-06,25.635384173867326
2023-10-09,26.194104483602167
2023-10-10,26.283312041214387
2023-10-11,26.480508354212994
2023-10-12,26.546237287854012
2023-10-13,26.762209914950947
2023-10-16,27.16599528444786
2023-10-17,27.757580274351472
2023-10-18,28.43837109269987
2023-10-19,28.227091949748946
2023-10-20,27.241113981674093
2023-10-23,27.27867587391662
2023-10-24,27.48526477792535
2023-10-25,27.018567828300082
2023-10-26,27.391361224003745
2023-10-27,27.71062872282733
2023-10-30,28.19892171068932
2023-10-31,28.396121571737154
2023-11-01,28.203616047680768
2023-11-02,29.10038389665736
2023-11-03,30.011238618371067
2023-11-06,29.68258339041703
2023-11-07,29.964289928458246
2023-11-08,30.782179381201086
2023-11-09,33.80490149082163
2023-11-10,34.743929405829746
2023-11-13,34.34014235066107
2023-11-14,34.86600248960689
2023-11-15,36.65015049287468
2023-11-16,37.27929749019753
2023-11-17,37.64551027482909
2023-11-20,37.570388259321916
2023-11-21,38.54697463255675
2023-11-22,38.93197430320482
2023-11-24,39.18551429694866
2023-11-27,40.00246412836003
2023-11-28,38.87564167204249
2023-11-29,37.75350129783947
2023-11-30,37.7863655621657
2023-12-01,37.99107391816838
2023-12-04,39.46721701954468
2023-12-05,39.4953996327111
2023-12-06,40.594046522292146
2023-12-07,41.70210190432473
2023-12-08,40.744300456249796
2023-12-11,41.1668577933819
2023-12-12,43.06462454181883
2023-12-13,43.8712535672603
2023-12-14,42.915692037128835
2023-12-15,41.58577884182126
2023-12-18,41.745174942090465
2023-12-19,43.07603337799564
2023-12-20,43.41370393550898
2023-12-21,42.34977042451771
2023-12-22,41.727254242621626
2023-12-26,42.161128422801646
2023-12-27,44.0475390071472
2023-12-28,43.27410456521632
2023-12-29,43.25524325345633
2024-01-02,42.67988377888802
2024-01-03,41.17077008417672
2024-01-04,40.387904260503035
2024-01-05,40.24643270904684
2024-01-08,40.23699514228412
2024-01-09,39.54846061471724
2024-01-10,38.586388155727285
2024-01-11,38.54865746355386
2024-01-12,38.869352724359246
2024-01-16,39.16457455066701
2024-01-17,39.623917267311285
2024-01-18,39.557895969035044
2024-01-19,40.022888707086736
2024-01-22,41.680100277229485
2024-01-23,42.31204563862187
2024-01-24,42.58557266154236
2024-01-25,43.72684032526452
2024-01-26,43.29297845793337
2024-01-29,43.849463279930475
2024-01-30,43.217511423587275
2024-01-31,42.25544961416722
2024-02-01,41.27451901797909
2024-02-02,41.40657032378321
2024-02-05,40.982133470038114
2024-02-06,41.78384755516557
2024-02-07,42.16113386375496
2024-02-08,42.19885893583047
2024-02-09,42.67989540282537
2024-02-12,43.80230093111412
2024-02-13,40.557686518280654
2024-02-14,41.236790819393505
2024-02-15,41.76309955059614
2024-02-16,41.93948121028702
2024-02-20,41.76498044930854
2024-02-21,41.217926711543896
2024-02-22,36.69527095076458
2024-02-23,37.33193418875518
2024-02-26,37.38853044169918
2024-02-27,35.77565698033955
2024-02-28,35.38894284359448
2024-02-29,35.3512068664452
2024-03-01,35.48326379117236
2024-03-04,34.672104414481524
2024-03-05,34.851316779930556
2024-03-06,34.71926346915107
2024-03-07,33.8326579086311
2024-03-08,33.70060819949995
2024-03-11,33.74777085663888
2024-03-12,33.964704024409016
2024-03-13,33.95999372005389
2024-03-14,34.486265384745714
2024-03-15,34.52895271144818
2024-03-18,34.72815570390572
2024-03-19,35.10759563110085
2024-03-20,35.83327308427887
2024-03-21,37.88699191538679
2024-03-22,37.19924776026864
2024-03-25,36.99531296132977
2024-03-26,37.5834385449139
2024-03-27,37.735207458597344
2024-03-28,37.97235842190614
2024-04-01,37.84904809366998
2024-04-02,37.877505124318716
2024-04-03,37.76367244622795
2024-04-04,38.69329899103948
2024-04-05,38.80712127685547
2024-04-08,38.114648561671004
2024-04-09,37.033252100736185
2024-04-10,35.62933028363253
2024-04-11,34.34871568637916
2024-04-12,34.44358402364921
2024-04-15,33.82699763224814
2024-04-16,33.20091373686974
2024-04-17,33.200906601187874
2024-04-18,33.181941013043726
2024-04-19,33.34321011650131
2024-04-22,34.39614901833621
2024-04-23,35.150283666488875
2024-04-24,35.9613316744855
2024-04-25,36.09414068452377
2024-04-26,36.69175026896408
2024-04-29,37.04273494230956
2024-04-30,35.77161498768235
2024-05-01,36.11311116237666
2024-05-02,36.14536016721724
2024-05-03,37.507549092835454
2024-05-06,38.07670612036185
2024-05-07,38.10990837488729
2024-05-08,37.68778088603228
2024-05-09,36.93839094196147
2024-05-10,38.03875897492015
2024-05-13,36.65381138237097
2024-05-14,37.07498768136339
2024-05-15,38.389746237266564
2024-05-16,38.54152008290483
2024-05-17,38.996843294168244
2024-05-20,39.4521737242741
2024-05-21,39.063248837749704
2024-05-22,39.03478858760298
2024-05-23,37.23245135731125
2024-05-24,37.57395110747076
2024-05-28,37.92492749385349
2024-05-29,36.87198734737207
2024-05-30,37.20399459066285
2024-05-31,37.147077835842936
2024-06-03,37.55498192380235
2024-06-04,36.34077722357257
2024-06-05,37.014276794629566
2024-06-06,37.112935358852766
2024-06-07,36.52480025356928
2024-06-10,36.16054171923501
2024-06-11,36.27437554100288
2024-06-12,36.7534174219374
2024-06-13,35.56292417633278
2024-06-14,34.655900681663134
2024-06-17,34.64636811822175
2024-06-18,35.43811699504071
2024-06-20,35.46768558679432
2024-06-21,36.191711472286194
2024-06-24,36.53512560913442
2024-06-25,35.91508221828399
2024-06-26,35.60982817090931
2024-06-27,35.79106738647438
2024-06-28,36.048617215943885
2024-07-01,35.58119993936912
2024-07-02,35.63653229184465
2024-07-03,35.36180330019025
2024-07-05,35.81015045720233
2024-07-08,35.92461689247493
2024-07-09,35.77199033342023
2024-07-10,36.554198836084105
2024-07-11,38.752027460155176
2024-07-12,39.77845133223666
2024-07-15,40.493890513625956
2024-07-16,41.686291476417075
2024-07-17,42.39218842390495
2024-07-18,42.30633239429997
2024-07-19,41.77214346515814
2024-07-22,41.323800592087956
2024-07-23,41.52412112776146
2024-07-24,40.89453286068292
2024-07-25,41.304722276976776
2024-07-26,41.45162421260579
2024-07-29,40.97085017858876
2024-07-30,41.152098931596385
2024-07-31,40.89453788345278
2024-08-01,38.47158238918858
2024-08-02,36.2298687657427
2024-08-05,33.29179302578471
2024-08-06,34.7226744952154
2024-08-07,35.09470808052844
2024-08-08,36.010465791226096
2024-08-09,36.15355614678825
2024-08-12,35.89599600086839
2024-08-13,36.296643792447135
2024-08-14,36.95007454164474
2024-08-15,37.87060918853412
2024-08-16,38.48112058240487
2024-08-19,39.22517572614442
2024-08-20,38.199716127432644
2024-08-21,38.18539925368202
2024-08-22,37.92784221917232
2024-08-23,38.538357651717675
2024-08-26,39.902462470594635
2024-08-27,39.70213476050994
2024-08-28,40.35080513465438
2024-08-29,42.048781382473834
2024-08-30,42.354037232568245
2024-09-03,40.30310430690151
2024-09-04,39.58766830259961
2024-09-05,38.433422078688395
2024-09-06,38.30941067112658
2024-09-09,37.54627655724645
2024-09-10,37.489044548207936
2024-09-11,36.90714638469171
2024-09-12,37.94692038914638
2024-09-13,38.7052916936273
2024-09-16,39.97891907702153
2024-09-17,40.458283973166274
2024-09-18,39.4947573914916
2024-09-19,40.56373865806443
2024-09-20,40.343238161482546
2024-09-23,40.48704301680658
2024-09-24,40.5924998912142
2024-09-25,40.26653263577831
2024-09-26,40.64427381940241
2024-09-27,41.35948398636929
2024-09-30,41.74297327236743
2024-10-01,39.940562909202015
2024-10-02,40.08437632957883
2024-10-03,40.40075415754555
2024-10-04,40.688374877420756
2024-10-07,40.53018156081262
2024-10-08,40.314471545922764
2024-10-09,40.41034597908745
2024-10-10,40.139980775368265
2024-10-11,40.813008131607845
2024-10-14,41.440970495568024
2024-10-15,41.63751427564339
2024-10-16,42.36614859384456
2024-10-17,41.771736664781194
2024-10-18,41.94430342438906
2024-10-21,40.56853064678722
2024-10-22,39.87345756322734
2024-10-23,39.93098535332017
2024-10-24,39.758408209543994
2024-10-25,39.518731529342446
2024-10-28,39.51872844959123
2024-10-29,39.57145687384052
2024-10-30,39.873462396386984
2024-10-31,38.38742501710783
2024-11-01,38.34907986608022
2024-11-04,38.37783662596614
2024-11-05,37.994354209345424
2024-11-06,41.52247191962954
2024-11-07,41.88678284475266
2024-11-08,43.195447343628715
2024-11-11,44.23949577417255
2024-11-12,43.62208248476328
2024-11-13,43.88093566894531
2024-11-14,43.27693347888549
2024-11-15,42.63459336414401
2024-11-18,43.18106464248961
2024-11-19,42.93179455790357
2024-11-20,42.7208730669254
2024-11-21,43.95762772939861
2024-11-22,45.15604157446649
2024-11-25,46.4119735503366
2024-11-26,45.1272796695057
2024-11-27,45.99013406283091
2024-11-29,46.01410123360993
2024-12-02,45.78401005037481
2024-12-03,44.64312096402525
2024-12-04,43.96722378511609
2024-12-05,44.12062076634615
2024-12-06,44.27401386980182
2024-12-09,43.018074740118514
2024-12-10,42.2606872103252
2024-12-11,42.63459493705149
2024-12-12,41.82926370167325
2024-12-13,41.86760672070066
2024-12-16,42.21754276308476
2024-12-17,41.42420720573108
2024-12-18,38.72168563917547
2024-12-19,39.19378767255108
2024-12-20,39.338308659609574
2024-12-23,39.19378859099812
2024-12-24,39.6947862919262
2024-12-26,40.0512661082061
2024-12-27,39.51172795389702
2024-12-30,38.78912902016893
2024-12-31,39.76223415348308
2025-01-02,39.55026320988742
2025-01-03,39.72561816245378
2025-01-06,39.290131277127806
2025-01-07,40.06090315788867
2025-01-08,39.48282818837475
2025-01-10,37.507721022050916
2025-01-13,37.19940652141437
2025-01-14,38.06652744511477
2025-01-15,39.99828066331835
2025-01-16,40.561904681051885
2025-01-17,41.3615834724112
2025-01-21,41.84331503820994
2025-01-22,41.56391205853838
2025-01-23,41.42420999685718
2025-01-24,41.30377597985132
2025-01-27,41.30377395930972
2025-01-28,42.77787789678612
2025-01-29,43.03801084216166
2025-01-30,44.55065923000035
2025-01-31,43.90031493697222
2025-02-03,41.94929967359151
2025-02-04,42.07454756271094
2025-02-05,42.01674135499895
2025-02-06,42.05045941444483
2025-02-07,42.07454938998081
2025-02-10,43.24034388024465
2025-02-11,44.42540789188335
2025-02-12,43.17290058625103
2025-02-13,44.10746084986912
2025-02-14,45.03238742316293
2025-02-18,43.702806457138614
2025-02-19,43.20180426540824
2025-02-20,41.44058560472599
2025-02-21,38.21104879598907
2025-02-24,38.50008807837571
2025-02-25,39.44428580797513
2025-02-26,39.66588070582764
2025-02-27,39.87302705062154
2025-02-28,39.42501181214984
2025-03-03,40.62934330611748
2025-03-04,38.83730611958065
2025-03-05,39.280502568130196
2025-03-06,39.22268580602996
2025-03-07,38.25921961918291
2025-03-10,36.833293315296515
2025-03-11,37.96055217610595
2025-03-12,38.3170314136618
2025-03-13,38.438430361771935
2025-03-14,38.98664252597022
2025-03-17,40.57328933830604
2025-03-18,40.210122851887654
2025-03-19,40.239175767629504
2025-03-20,34.74805549581887
2025-03-21,33.00484268337621
2025-03-24,33.50843442275961
2025-03-25,33.6537038321081
2025-03-26,34.19603604339069
2025-03-27,34.33161885409178
2025-03-28,34.0410850099702
2025-03-31,33.886136292690345
2025-04-01,34.399408114359446
2025-04-02,34.651205330905974
2025-04-03,33.41159401345118
2025-04-04,32.38019235692751
2025-04-07,30.268960185778063
2025-04-08,33.150104659217014
2025-04-09,31.392364710743152
2025-04-10,32.317235897675744
2025-04-11,31.460158895917864
2025-04-14,31.915333563215416
2025-04-15,33.21305496825512
2025-04-16,32.82567831980429
2025-04-17,33.469695372603724
2025-04-21,31.726480097910024
2025-04-22,32.239764048469524
2025-04-23,33.00484325523304
2025-04-24,33.02904881658568
2025-04-25,33.285692236898704
2025-04-28,33.43096150895002
2025-04-29,33.324427775340745
2025-04-30,33.305063126180954
2025-05-01,33.547170258076335
2025-05-02,34.515623244246726
2025-05-05,34.07982314361985
2025-05-06,33.97716668344193
2025-05-07,34.22508878426607
2025-05-08,29.721788766488398
2025-05-09,29.15040171870247
2025-05-12,30.070429489310175
2025-05-13,30.065589021471766
2025-05-14,29.75083894750613
2025-05-15,29.552308433476973
2025-05-16,30.273805988372928
2025-05-19,30.554656689767086
2025-05-20,31.232572566511934
2025-05-21,30.93235510751982
2025-05-22,30.57402617883637
2025-05-23,30.02201015620416
2025-05-27,30.511075800305562
2025-05-28,30.360966504752692
2025-05-29,30.293175387305062
2025-05-30,30.355155587103894
2025-06-02,30.632134279469074
2025-06-03,30.964310777807363
2025-06-04,31.256785466161492
2025-06-05,31.334262562874677
2025-06-06,31.978284598546335
2025-06-09,31.649005181904574
2025-06-10,30.96140535820407
2025-06-11,31.08730345489755
2025-06-12,31.019514936934883
2025-06-13,30.399703274847578
2025-06-16,30.711177855001786
2025-06-17,30.184534055009483
2025-06-18,30.19428350564395
2025-06-20,30.779445035863656
2025-06-23,30.389339186531764
2025-06-24,31.228068054686478
2025-06-25,30.631207036125723
2025-06-26,31.0135080590414
2025-06-27,31.237820370432495
2025-06-30,31.10616144831902
2025-07-01,30.886722372760406
2025-07-02,31.150048039455363
2025-07-03,31.286588114976915
2025-07-07,30.321069731158552
2025-07-08,30.252801500914355
2025-07-09,30.106512770348022
2025-07-10,30.096759807605036
2025-07-11,29.42382331068776
2025-07-14,29.78467375933329
2025-07-15,29.26778221130371
2025-07-16,29.297040019900038
2025-07-17,29.989481181707664
2025-07-18,30.17478121386062
2025-07-21,29.906582197984182
2025-07-22,29.665690915383664
2025-07-23,30.21379124368003
2025-07-24,30.711176760212446
2025-07-25,31.008635099715473
2025-07-28,30.9647479628252
2025-07-29,31.35485581794627
2025-07-30,29.804178960777026
2025-07-31,29.648136110684913
2025-08-01,29.84319140163687
2025-08-04,30.623404299465893
2025-08-05,30.862342897686354
2025-08-06,31.852237360325724
2025-08-07,32.89577755942969
2025-08-08,32.59344379636189
2025-08-11,33.15909852843354
2025-08-12,33.77351983235969
2025-08-13,34.42694731609053
2025-08-14,34.04658916541294
2025-08-15,33.5492077292015
2025-08-18,33.12983960452682
2025-08-19,32.98355303970608
2025-08-20,32.876271759885974
2025-08-21,33.129840971002906
2025-08-22,33.43704696199295
2025-08-25,33.578465817723895
2025-08-26,33.349276791445995
2025-08-27,33.578463314362025
2025-08-28,33.22736372872125
2025-08-29,33.48094180354319
2025-09-02,33.012808789386334
2025-09-03,33.646731958058176
2025-09-04,33.875923074582396
2025-09-05,33.46143282493079
2025-09-08,33.06157713535864
2025-09-09,33.72962550574238
2025-09-10,33.29075793130023
2025-09-11,33.168854564556185
2025-09-12,33.305387018236765
2025-09-15,33.40779721366128
2025-09-16,32.61164626891756
2025-09-17,32.96009841368049
2025-09-18,32.655818804093144
2025-09-19,32.341726596902596
2025-09-22,31.90003214684253
2025-09-23,32.18468313656952
2025-09-24,31.477971372671554
2025-09-25,30.893955857440602
2025-09-26,30.9184922355065
2025-09-29,30.800707459300902
2025-09-30,30.255954724783432
2025-10-01,30.15289240766292
2025-10-02,29.765183950815494
2025-10-03,30.123446631488676
2025-10-06,30.354107017261118
2025-10-07,29.62776888738587
2025-10-08,29.269506753833166
2025-10-09,29.043753223016246
2025-10-10,28.572614123107872
2025-10-13,28.287965928445413
2025-10-14,28.248705911829813
2025-10-15,28.73947686720033
2025-10-16,28.170183088883455
2025-10-17,28.258523390964463
2025-10-20,28.52353564459695
2025-10-21,28.695305922309714
2025-10-22,28.66586040398322
2025-10-23,28.700214533825825
2025-10-24,28.86707607407145
2025-10-27,28.95541316610333
2025-10-28,28.670767930585324
2025-10-29,28.366491208257365
2025-10-30,28.386122447593113
2025-10-31,28.267354069558586
2025-11-03,28.42538195814771
2025-11-04,28.26833627950989
2025-11-05,28.724751900907243
2025-11-06,29.122275801630344
2025-11-07,29.01430569521284
2025-11-10,30.27460300611757
2025-11-11,31.752799803007882
2025-11-12,32.48895674143989
2025-11-13,32.06689525068293
2025-11-14,31.39454141575846
2025-11-17,30.507228263968972
2025-11-18,29.83879852294922
2025-11-19,29.112459949126094
2025-11-20,29.946768773668985
2025-11-21,30.084185669134452
2025-11-24,30.447354130755354
2025-11-25,31.163879033139477
2025-11-26,31.71354140537851
2025-11-28,31.6055710921177
2025-12-01,31.5466783355057
2025-12-02,31.185469107109455
2025-12-03,31.649740681863832
2025-12-04,32.43006691252013
2025-12-05,32.09634060805076
2025-12-08,32.3809881980438
2025-12-09,32.302460804976846
2025-12-10,32.58711192436835
2025-12-11,33.23001590594193
2025-12-12,33.563741367845985
2025-12-15,33.94163689913735
2025-12-16,33.79440674292875
2025-12-17,31.806742305599084
2025-12-18,31.964937028791837
2025-12-19,30.58074461224346
2025-12-22,30.106165127174464
2025-12-23,30.25941335121228
2025-12-24,30.551082830860498
2025-12-26,31.282726082216854
2025-12-29,31.68809747926176
2025-12-30,30.986115773596854
2025-12-31,30.214921669770167
2026-01-02,29.166892778057008
2026-01-05,28.46491023663335
2026-01-06,27.871685209422683
2026-01-07,28.178182917902667
2026-01-08,27.881571262290436
2026-01-09,27.406991476763505
2026-01-12,27.753038172187935
2026-01-13,27.060944806298227
2026-01-14,26.799925438636503
2026-01-15,26.882976682249833
2026-01-16,27.00162056658316
2026-01-20,26.151331856229955
2026-01-21,26.635798988884428
2026-01-22,27.604733125622207
2026-01-23,27.357555823820867
2026-01-26,27.545410403238552
2026-01-27,27.83213593370911
2026-01-28,27.743151245158348
2026-01-29,28.336376046280222
2026-01-30,28.49951532148152
2026-02-02,28.78030667789496
2026-02-03,27.367443858327587
2026-02-04,27.43665175044712
2026-02-05,27.13015330366967
2026-02-06,27.28340210140135
2026-02-09,27.45642665623806
2026-02-10,27.48608685552675
2026-02-11,27.654166934275082
2026-02-12,27.179587399641086
2026-02-13,27.555298771490406
2026-02-17,27.77281429119312
2026-02-18,28.144567747066805
2026-02-19,27.28340190768767
2026-02-20,24.124478885960407
2026-02-23,22.814442503961917
2026-02-24,22.295368270266668
2026-02-25,21.978982866774313
2026-02-26,22.957804594316418
2026-02-27,22.19649892533288
2026-03-02,21.751580177083962
2026-03-03,21.13857998354127
2026-03-04,22.285483734245854
2026-03-05,22.730400986047965
2026-03-06,21.978982723286258
2026-03-09,21.286887634823163
2026-03-10,21.49451682435905
2026-03-11,20.525582217813625
2026-03-12,20.33772740079831
2026-03-13,20.62445375778514
2026-03-16,21.296775966234907
2026-03-17,22.954999923706055
2026-03-18,23.25
2026-03-19,22.889999389648438
2026-03-20,23.315000534057617
2026-03-23,23.709999084472656
2026-03-24,23.44499969482422
2026-03-25,24.270000457763672
2026-03-26,24.700000762939453
2026-03-27,24.183000564575195
