Date,high
2022-11-22,16.460606361503032
2022-11-23,32.006733973460435
2022-11-25,28.348822631835937
2022-11-28,21.490234375
2022-11-29,21.032994963906027
2022-11-30,21.023853302001953
2022-12-01,20.11851804289072
2022-12-02,18.11123814437593
2022-12-05,18.015218880700278
2022-12-06,18.115812736604052
2022-12-07,17.759166489298156
2022-12-08,17.585415538678056
2022-12-09,17.557981748153185
2022-12-12,18.262125578894416
2022-12-13,18.289561458933818
2022-12-14,18.883970296579147
2022-12-15,18.9388417971403
2022-12-16,18.060946957666708
2022-12-19,18.399299254914645
2022-12-20,18.307851873877972
2022-12-21,19.359503947086676
2022-12-22,18.664498024303537
2022-12-23,18.70107950466233
2022-12-27,19.899043449040406
2022-12-28,20.22368312696704
2022-12-29,19.05772183661055
2022-12-30,18.650784202586767
2023-01-03,18.582196203494973
2023-01-04,18.710225484256707
2023-01-05,18.399304461904077
2023-01-06,18.67364310184312
2023-01-09,18.582192437350507
2023-01-10,19.012006448164698
2023-01-11,18.600487844345164
2023-01-12,18.856542079310742
2023-01-13,19.287857956440032
2023-01-17,20.11923642146543
2023-01-18,19.9899066143497
2023-01-19,19.398705139544987
2023-01-20,19.934483364104693
2023-01-23,19.57421903534279
2023-01-24,19.906769713219816
2023-01-25,19.76820629123333
2023-01-26,19.971429858897555
2023-01-27,19.985290183771255
2023-01-30,19.75896827892905
2023-01-31,19.92062808260947
2023-02-01,20.119233292977626
2023-02-02,20.525682471956948
2023-02-03,20.48873225724172
2023-02-06,20.119229906847472
2023-02-07,20.21622554941132
2023-02-08,20.20237009826544
2023-02-09,20.567246871886642
2023-02-10,22.544074779864197
2023-02-13,22.26232858272687
2023-02-14,21.826318783437404
2023-02-15,21.449429059417287
2023-02-16,21.246204218145916
2023-02-17,20.29474491054986
2023-02-21,20.1330884117113
2023-02-22,19.112347453983407
2023-02-23,20.322457299637804
2023-02-24,19.72201927676245
2023-02-27,19.749733627606872
2023-02-28,19.343283747142078
2023-03-01,19.454131540469685
2023-03-02,19.066162627221953
2023-03-03,19.10310798915213
2023-03-06,18.89988272589532
