Date,high
2021-04-15,71.51000213623047
2021-04-16,65.19999694824219
2021-04-19,61.0
2021-04-20,61.900001525878906
2021-04-21,62.209999084472656
2021-04-22,62.95000076293945
2021-04-23,62.939998626708984
2021-04-26,59.810001373291016
2021-04-27,61.11000061035156
2021-04-28,60.04199981689453
2021-04-29,59.82500076293945
2021-04-30,59.560001373291016
2021-05-03,60.40999984741211
2021-05-04,60.0
2021-05-05,59.290000915527344
2021-05-06,57.97999954223633
2021-05-07,57.95000076293945
2021-05-10,59.209999084472656
2021-05-11,54.95000076293945
2021-05-12,53.439998626708984
2021-05-13,54.88999938964844
2021-05-14,57.81999969482422
2021-05-17,62.869998931884766
2021-05-18,65.88999938964844
2021-05-19,65.2699966430664
2021-05-20,68.55000305175781
2021-05-21,70.16999816894531
2021-05-24,70.7300033569336
2021-05-25,72.53099822998047
2021-05-26,69.9800033569336
2021-05-27,71.90799713134766
2021-05-28,75.18000030517578
2021-06-01,74.72000122070312
2021-06-02,72.02999877929688
2021-06-03,72.0999984741211
2021-06-04,74.61000061035156
2021-06-07,77.46499633789062
2021-06-08,80.14900207519531
2021-06-09,81.80000305175781
2021-06-10,82.13999938964844
2021-06-11,82.51000213623047
2021-06-14,84.45999908447266
2021-06-15,82.95999908447266
2021-06-16,86.7699966430664
2021-06-17,88.4800033569336
2021-06-18,90.02999877929688
2021-06-21,88.0
2021-06-22,84.5999984741211
2021-06-23,82.87000274658203
2021-06-24,87.16000366210938
2021-06-25,85.48999786376953
2021-06-28,86.45999908447266
2021-06-29,84.9000015258789
2021-06-30,79.0
2021-07-01,74.9000015258789
2021-07-02,72.58499908447266
2021-07-06,72.1500015258789
2021-07-07,68.70500183105469
2021-07-08,66.9800033569336
2021-07-09,66.41000366210938
2021-07-12,67.5199966430664
2021-07-13,69.66999816894531
2021-07-14,69.58999633789062
2021-07-15,66.375
2021-07-16,63.58000183105469
2021-07-19,61.29999923706055
2021-07-20,61.150001525878906
2021-07-21,61.5099983215332
2021-07-22,62.70000076293945
2021-07-23,64.84600067138672
2021-07-26,65.62999725341797
2021-07-27,62.96200180053711
2021-07-28,65.30000305175781
2021-07-29,66.38899993896484
2021-07-30,65.33000183105469
2021-08-02,64.13999938964844
2021-08-03,63.709999084472656
2021-08-04,64.36000061035156
2021-08-05,64.01000213623047
2021-08-06,62.880001068115234
2021-08-09,60.0
2021-08-10,58.79999923706055
2021-08-11,62.04999923706055
2021-08-12,63.45000076293945
2021-08-13,57.099998474121094
2021-08-16,56.369998931884766
2021-08-17,63.45000076293945
2021-08-18,65.4800033569336
2021-08-19,67.12000274658203
2021-08-20,70.33000183105469
2021-08-23,72.0
2021-08-24,74.55999755859375
2021-08-25,76.62000274658203
2021-08-26,77.0250015258789
2021-08-27,75.11000061035156
2021-08-30,74.60800170898438
2021-08-31,73.94999694824219
2021-09-01,76.0
2021-09-02,79.52999877929688
2021-09-03,79.66999816894531
2021-09-07,77.5999984741211
2021-09-08,73.30000305175781
2021-09-09,71.7699966430664
2021-09-10,80.22000122070312
2021-09-13,77.73999786376953
2021-09-14,76.9000015258789
2021-09-15,77.52999877929688
2021-09-16,73.58599853515625
2021-09-17,73.17500305175781
2021-09-20,73.95999908447266
2021-09-21,74.38999938964844
2021-09-22,75.73999786376953
2021-09-23,79.88999938964844
2021-09-24,80.75
2021-09-27,79.43000030517578
2021-09-28,76.0
2021-09-29,76.19999694824219
2021-09-30,74.80000305175781
2021-10-01,75.0199966430664
2021-10-04,74.4000015258789
2021-10-05,74.80999755859375
2021-10-06,77.23999786376953
2021-10-07,85.0
2021-10-08,87.05999755859375
2021-10-11,88.16999816894531
2021-10-12,89.5
2021-10-13,88.94999694824219
2021-10-14,90.87000274658203
2021-10-15,92.6500015258789
2021-10-18,94.05000305175781
2021-10-19,96.8499984741211
2021-10-20,98.5999984741211
2021-10-21,96.44000244140625
2021-10-22,98.2300033569336
2021-10-25,96.80500030517578
2021-10-26,96.37000274658203
2021-10-27,98.75
2021-10-28,100.5
2021-10-29,99.32499694824219
2021-11-01,101.66999816894531
2021-11-02,100.99500274658203
2021-11-03,100.7300033569336
2021-11-04,100.95999908447266
2021-11-05,100.6449966430664
2021-11-08,100.48999786376953
2021-11-09,104.66999816894531
2021-11-10,100.45999908447266
2021-11-11,116.08999633789062
2021-11-12,116.0
2021-11-15,113.55000305175781
2021-11-16,109.19000244140625
2021-11-17,109.72000122070312
2021-11-18,102.80000305175781
2021-11-19,101.0
2021-11-22,100.01000213623047
2021-11-23,97.94999694824219
2021-11-24,96.2300033569336
2021-11-26,94.08000183105469
2021-11-29,92.62000274658203
2021-11-30,91.86000061035156
2021-12-01,93.97000122070312
2021-12-02,90.51000213623047
2021-12-03,96.19000244140625
2021-12-06,94.30999755859375
2021-12-07,96.69000244140625
2021-12-08,98.58000183105469
2021-12-09,99.29499816894531
2021-12-10,93.6989974975586
2021-12-13,92.51899719238281
2021-12-14,90.4800033569336
2021-12-15,89.12000274658203
2021-12-16,90.9800033569336
2021-12-17,88.58000183105469
2021-12-20,89.68000030517578
2021-12-21,91.45500183105469
2021-12-22,93.9800033569336
2021-12-23,95.0
2021-12-27,96.9800033569336
2021-12-28,96.7699966430664
2021-12-29,93.05999755859375
2021-12-30,95.46499633789062
2021-12-31,95.80000305175781
2022-01-03,98.13999938964844
2022-01-04,95.30999755859375
2022-01-05,87.30000305175781
2022-01-06,84.6500015258789
2022-01-07,83.89900207519531
2022-01-10,82.94999694824219
2022-01-11,85.97000122070312
2022-01-12,85.9800033569336
2022-01-13,85.75
2022-01-14,79.80000305175781
2022-01-18,77.75
2022-01-19,73.69999694824219
2022-01-20,74.98999786376953
2022-01-21,71.39600372314453
2022-01-24,69.80999755859375
2022-01-25,70.91999816894531
2022-01-26,68.38999938964844
2022-01-27,64.62999725341797
2022-01-28,61.22999954223633
2022-01-31,64.56999969482422
2022-02-01,67.73999786376953
2022-02-02,69.02999877929688
2022-02-03,64.19000244140625
2022-02-04,69.54000091552734
2022-02-07,72.2300033569336
2022-02-08,71.47000122070312
2022-02-09,75.9800033569336
2022-02-10,76.12000274658203
2022-02-11,74.31999969482422
2022-02-14,72.68000030517578
2022-02-15,76.37999725341797
2022-02-16,75.97000122070312
2022-02-17,66.11599731445312
2022-02-18,66.61000061035156
2022-02-22,62.263999938964844
2022-02-23,58.599998474121094
2022-02-24,57.20000076293945
2022-02-25,58.0
2022-02-28,58.279998779296875
2022-03-01,61.029998779296875
2022-03-02,60.47999954223633
2022-03-03,58.81999969482422
2022-03-04,54.970001220703125
2022-03-07,50.27000045776367
2022-03-08,48.369998931884766
2022-03-09,49.189998626708984
2022-03-10,46.869998931884766
2022-03-11,48.02000045776367
2022-03-14,47.20000076293945
2022-03-15,46.83000183105469
2022-03-16,50.2400016784668
2022-03-17,52.880001068115234
2022-03-18,55.75
2022-03-21,54.939998626708984
2022-03-22,55.849998474121094
2022-03-23,56.797000885009766
2022-03-24,56.40999984741211
2022-03-25,55.7599983215332
2022-03-28,53.88999938964844
2022-03-29,56.70000076293945
2022-03-30,56.63999938964844
2022-03-31,56.27000045776367
2022-04-01,56.65999984741211
2022-04-04,58.27000045776367
2022-04-05,57.619998931884766
2022-04-06,53.47999954223633
2022-04-07,53.53499984741211
2022-04-08,52.2599983215332
2022-04-11,51.900001525878906
2022-04-12,52.792999267578125
2022-04-13,52.09299850463867
2022-04-14,51.61000061035156
2022-04-18,48.900001525878906
2022-04-19,49.65999984741211
2022-04-20,50.470001220703125
2022-04-21,47.619998931884766
2022-04-22,43.29999923706055
2022-04-25,41.65999984741211
2022-04-26,41.185001373291016
2022-04-27,39.86000061035156
2022-04-28,40.595001220703125
2022-04-29,41.06999969482422
2022-05-02,39.7400016784668
2022-05-03,41.40999984741211
2022-05-04,40.470001220703125
2022-05-05,39.689998626708984
2022-05-06,35.98500061035156
2022-05-09,33.16999816894531
2022-05-10,32.20000076293945
2022-05-11,29.81599998474121
2022-05-12,39.86000061035156
2022-05-13,43.25
2022-05-16,39.70000076293945
2022-05-17,39.0
2022-05-18,38.79999923706055
2022-05-19,40.150001525878906
2022-05-20,42.31999969482422
2022-05-23,40.630001068115234
2022-05-24,35.5
2022-05-25,36.06999969482422
2022-05-26,38.290000915527344
2022-05-27,40.97100067138672
2022-05-31,41.45000076293945
2022-06-01,40.84000015258789
2022-06-02,41.70000076293945
2022-06-03,40.7400016784668
2022-06-06,44.06999969482422
2022-06-07,44.34000015258789
2022-06-08,44.7599983215332
2022-06-09,43.939998626708984
2022-06-10,39.5
2022-06-13,37.15999984741211
2022-06-14,34.25699996948242
2022-06-15,35.02000045776367
2022-06-16,32.9900016784668
2022-06-17,33.779998779296875
2022-06-21,35.869998931884766
2022-06-22,36.5099983215332
2022-06-23,38.33000183105469
2022-06-24,40.470001220703125
2022-06-27,40.029998779296875
2022-06-28,38.80500030517578
2022-06-29,36.790000915527344
2022-06-30,35.540000915527344
2022-07-01,36.209999084472656
2022-07-05,35.4900016784668
