Date,high
2015-05-15,14.150395529610769
2015-05-18,13.867384338257283
2015-05-19,13.329115204591789
2015-05-20,13.290267207062222
2015-05-21,13.145990928463501
2015-05-22,13.162642111312907
2015-05-26,13.961721543380927
2015-05-27,14.51108920190035
2015-05-28,15.585385324537256
2015-05-29,15.277820105379604
2015-06-01,15.535061836349561
2015-06-02,15.719602389615812
2015-06-03,15.30578026948224
2015-06-04,15.132426393265265
2015-06-05,14.947875101826849
2015-06-08,14.99820766523043
2015-06-09,14.981438467504725
2015-06-10,15.065316878162706
2015-06-11,14.796893338900786
2015-06-12,14.539649704098748
2015-06-15,14.388664422950805
2015-06-16,14.114641773255306
2015-06-17,14.041946324313631
2015-06-18,14.181749517476506
2015-06-19,14.01398698610351
2015-06-22,14.058726899988049
2015-06-23,13.309367814647628
2015-06-24,13.24786097632214
2015-06-25,13.259041449934694
2015-06-26,13.147200407407169
2015-06-29,12.878780411938605
2015-06-30,12.632718783899337
2015-07-01,12.504099070000969
2015-07-02,12.464956890530376
2015-07-06,12.381071752574153
2015-07-07,12.655089644802837
2015-07-08,12.627122908282718
2015-07-09,12.520873173972483
2015-07-10,12.43699695469142
2015-07-13,12.53205972007438
2015-07-14,12.459362906655421
2015-07-15,12.347518249668198
2015-07-16,12.252449491207564
2015-07-17,12.011989704702334
2015-07-20,11.475143525846969
2015-07-21,11.212309581470231
2015-07-22,10.96066115572336
2015-07-23,11.13401634431917
2015-07-24,10.921514207337832
2015-07-27,11.161978224421548
2015-07-28,11.083689822403935
2015-07-29,10.88236571156705
2015-07-30,10.759341158228802
2015-07-31,11.156388301548338
2015-08-03,10.910331632886706
2015-08-04,10.3455228805542
2015-08-05,9.685644172099488
2015-08-06,9.406036285659615
2015-08-07,9.109651034007777
2015-08-10,9.148797327732067
2015-08-11,9.042544386112795
2015-08-12,9.238270635332176
2015-08-13,9.428406233131575
2015-08-14,9.44517993927002
2015-08-17,9.674458345278971
2015-08-18,9.685644263255712
2015-08-19,9.713606568752782
2015-08-20,9.825446730531137
2015-08-21,9.545840218444138
2015-08-24,9.428404929404811
2015-08-25,9.310968534121029
2015-08-26,9.148797397388927
2015-08-27,9.221496121932342
2015-08-28,9.510970603803312
2015-08-31,9.227740286657768
2015-09-01,9.086124309949733
2015-09-02,9.006817102054478
2015-09-03,9.182420773529854
2015-09-04,9.12011039366384
2015-09-08,9.171090515488576
2015-09-09,8.93317557226728
2015-09-10,8.717915653554124
2015-09-11,8.463011548224404
2015-09-14,8.338389755256296
2015-09-15,8.429021170847507
2015-09-16,8.780229797606085
2015-09-17,9.029475183339454
2015-09-18,9.001151793734058
2015-09-21,9.006817297922021
2015-09-22,8.491330738575936
2015-09-23,8.372375751866684
2015-09-24,7.958854212999694
2015-09-25,7.720938180454439
2015-09-28,7.369727826328403
2015-09-29,6.893897558987979
2015-09-30,6.7806017201680095
2015-10-01,6.791932936353655
2015-10-02,7.347070506979695
2015-10-05,8.191105115594251
2015-10-06,8.219431759002868
2015-10-07,8.332724571228027
2015-10-08,8.54231088094232
2015-10-09,8.576302607551403
2015-10-12,8.508326805409812
2015-10-13,8.145789070801705
2015-10-14,8.162781400665951
2015-10-15,8.530983892861782
2015-10-16,8.570636853633658
2015-10-19,8.440347123844857
2015-10-20,8.440352998683993
2015-10-21,8.2874069592681
2015-10-22,8.49133132901695
2015-10-23,8.3497146673169
2015-10-26,8.083476387965757
2015-10-27,7.760589904531775
2015-10-28,7.805909645622033
2015-10-29,8.157117714185205
2015-10-30,8.202435786887795
2015-11-02,8.491332022897344
2015-11-03,8.683928595855276
2015-11-04,9.080456606124995
2015-11-05,9.459989495679174
2015-11-06,9.465654168989474
2015-11-09,9.510973061188304
2015-11-10,9.420336376663945
2015-11-11,9.40900833374364
2015-11-12,9.074791119498807
2015-11-13,8.570636032406162
2015-11-16,8.763234105892973
2015-11-17,8.8312109502282
2015-11-18,8.502663877159208
2015-11-19,8.547978506222734
2015-11-20,8.496996591813
2015-11-23,8.366709432444496
2015-11-24,8.757572353502365
2015-11-25,8.649941360126563
2015-11-27,8.4034053497836
2015-11-30,8.305689336518471
2015-12-01,8.374661249467799
2015-12-02,8.098765966492186
2015-12-03,7.9320801535303715
2015-12-04,7.6331866726785655
2015-12-07,7.179106710531984
2015-12-08,7.081392179764742
2015-12-09,7.6849195376604245
2015-12-10,7.7826342414789975
2015-12-11,7.374535590083309
2015-12-14,7.13312187464227
2015-12-15,7.1963505047965555
2015-12-16,8.029790360172537
2015-12-17,8.449389506097237
2015-12-18,8.57584398167409
2015-12-21,8.558599593530024
2015-12-22,8.685049953727983
2015-12-23,8.943707304629568
2015-12-24,8.845990775035864
2015-12-28,8.77126785379462
2015-12-29,8.76552185848741
2015-12-30,8.570093368433525
2015-12-31,8.570091371985846
2016-01-04,8.575842052061935
2016-01-05,8.558596379536224
2016-01-06,8.259705393784072
2016-01-07,7.903341832537534
2016-01-08,7.702161244960598
2016-01-11,7.811371719328034
2016-01-12,7.834363052030397
2016-01-13,7.661928528841012
2016-01-14,7.725154657523406
2016-01-15,7.500987224768191
2016-01-19,7.345791442183536
2016-01-20,6.960683720980799
2016-01-21,7.311308860639591
2016-01-22,7.414768217486149
2016-01-25,7.34004864504463
2016-01-26,7.299811918138212
2016-01-27,7.518231578402895
2016-01-28,7.874599749920231
2016-01-29,7.960818784811383
2016-02-01,7.6331897722914315
2016-02-02,7.771140574542455
2016-02-03,7.817122156192098
2016-02-04,7.880348775010205
2016-02-05,7.529726389646609
2016-02-08,7.2538285297895015
2016-02-09,6.97792966235579
2016-02-10,6.9147044698005065
2016-02-11,6.5870738654781364
2016-02-12,6.477865673400233
2016-02-16,6.954936863991508
2016-02-17,7.518233321234637
2016-02-18,7.420515475020334
2016-02-19,7.357290634385282
2016-02-22,7.56996053657959
2016-02-23,7.3457928595832644
2016-02-24,7.2365865435352505
2016-02-25,7.39752696172974
2016-02-26,7.441504667964195
2016-02-29,7.722314861000518
2016-03-01,8.137683951505878
2016-03-02,8.049929293000426
2016-03-03,8.260537703869018
2016-03-04,8.090881192820099
2016-03-07,8.278087955630374
2016-03-08,8.114283545573189
2016-03-09,8.207884311324962
2016-03-10,8.395093592280254
2016-03-11,8.734408036552997
2016-03-14,8.658353747621279
2016-03-15,8.424344414225443
2016-03-16,8.301487863532092
2016-03-17,8.295638049280223
2016-03-18,8.38339443683874
2016-03-21,8.330741773514712
2016-03-22,8.330740155972276
2016-03-23,8.219585094692361
2016-03-24,8.026529966552717
2016-03-28,8.137679782883145
2016-03-29,8.424344691883993
2016-03-30,8.517951674994558
2016-03-31,8.465297696582333
2016-04-01,8.488698313632556
2016-04-04,8.488698072176295
2016-04-05,8.266389740586897
2016-04-06,8.254686982442701
2016-04-07,8.453597034188126
2016-04-08,8.482846958335497
2016-04-11,8.605699771593251
2016-04-12,8.582302294016072
2016-04-13,8.681753438747599
2016-04-14,8.716856915777212
2016-04-15,8.757807610913412
2016-04-18,8.72270742484594
2016-04-19,8.985968250722786
2016-04-20,8.88066479941591
2016-04-21,8.675904575262022
2016-04-22,8.904062919416484
2016-04-25,9.179022877767219
2016-04-26,9.448137474361362
2016-04-27,9.606092941881004
2016-04-28,9.647046307157664
2016-04-29,9.664596959059821
2016-05-02,9.611942053486729
2016-05-03,9.60609320748104
2016-05-04,9.553438826273016
2016-05-05,9.652894911484033
2016-05-06,9.389634534508762
2016-05-09,9.290178561010354
2016-05-10,8.950867448351286
2016-05-11,8.933314496913631
