Date,open
2015-05-15,13.839642041788984
2015-05-18,13.545532320175736
2015-05-19,13.134893917441346
2015-05-20,13.051652644521264
2015-05-21,12.996163005777749
2015-05-22,12.996167292366698
2015-05-26,13.12934545267815
2015-05-27,13.634319788272997
2015-05-28,15.054128507057268
2015-05-29,15.059725647736345
2015-06-01,15.20512344083632
2015-06-02,15.221898148731366
2015-06-03,15.261042921426881
2015-06-04,15.104465942804412
2015-06-05,14.651490676360167
2015-06-08,14.925509886271863
2015-06-09,14.919924196543475
2015-06-10,14.685048879957975
2015-06-11,14.556430729350648
2015-06-12,14.472543159227538
2015-06-15,14.315966625328798
2015-06-16,14.008390208308018
2015-06-17,13.890957401840463
2015-06-18,14.008391405478182
2015-06-19,13.678456350957196
2015-06-22,13.980436795253883
2015-06-23,13.236670054071904
2015-06-24,12.47054803734389
2015-06-25,13.152790932674451
2015-06-26,13.108055362432616
2015-06-29,12.738976026051127
2015-06-30,12.498506761046002
2015-07-01,12.207713519371067
2015-07-02,12.118241618403427
2015-07-06,12.118239982803496
2015-07-07,12.409034749924807
2015-07-08,12.627122908282718
2015-07-09,12.487320439535251
2015-07-10,12.235678315271114
2015-07-13,12.431400434511959
2015-07-14,12.431401399261238
2015-07-15,12.34192594853387
2015-07-16,11.91691893804184
2015-07-17,11.928107306569501
2015-07-20,11.368891900619843
2015-07-21,10.865595355585201
2015-07-22,10.76493485414173
2015-07-23,10.820854955348947
2015-07-24,10.848815361333157
2015-07-27,10.563615807508583
2015-07-28,11.044544771090075
2015-07-29,10.820852547631135
2015-07-30,10.608352225145854
2015-07-31,10.73138292117651
2015-08-03,10.787304188522477
2015-08-04,10.311970132028364
2015-08-05,9.025767539288877
2015-08-06,9.394851681921912
2015-08-07,8.723790768490389
2015-08-10,8.947478715318182
2015-08-11,8.964254300215972
2015-08-12,8.768527988340885
2015-08-13,9.137612912863242
2015-08-14,9.255045970257559
2015-08-17,9.41162661233779
2015-08-18,9.668868425512004
2015-08-19,9.46755061760837
2015-08-20,9.568207312256668
2015-08-21,9.517879776935237
2015-08-24,8.869187042114602
2015-08-25,9.310968534121029
2015-08-26,9.109652348370982
2015-08-27,8.9474796845866
2015-08-28,9.165425782064178
2015-08-31,9.193751516955212
2015-09-01,8.978495359022856
2015-09-02,8.904853499767803
2015-09-03,8.88785849603108
2015-09-04,9.006816667352865
2015-09-08,8.89352159322242
2015-09-09,8.92751077849612
2015-09-10,8.610286765114028
2015-09-11,8.417694259255374
2015-09-14,8.338389755256296
2015-09-15,8.174111366411951
2015-09-16,8.406362034595551
2015-09-17,8.72924810918511
2015-09-18,8.655606924671035
2015-09-21,8.972829609828864
2015-09-22,8.491330738575936
2015-09-23,8.276076391765628
2015-09-24,7.777584570658714
2015-09-25,7.715273386005521
2015-09-28,7.228111229543727
2015-09-29,6.84858028082044
2015-09-30,6.531356247189714
2015-10-01,6.508699697571021
2015-10-02,6.4350591147669
2015-10-05,7.347070211358919
2015-10-06,8.11746758245881
2015-10-07,8.219431347531037
2015-10-08,8.310059808299581
2015-10-09,8.44601503766462
2015-10-12,8.429021303575166
2015-10-13,7.896543485756534
2015-10-14,7.970182722584324
2015-10-15,8.17411000979098
2015-10-16,8.570636853633658
2015-10-19,8.151449739558524
2015-10-20,8.23642519602941
2015-10-21,8.1457903001013
2015-10-22,8.060816729143609
2015-10-23,8.3497146673169
2015-10-26,7.953188825367774
2015-10-27,7.647296727721537
2015-10-28,7.386724488650779
2015-10-29,7.73226782198338
2015-10-30,8.009837604232661
2015-11-02,8.16844631671954
2015-11-03,8.429018861265908
2015-11-04,8.649942020760326
2015-11-05,9.001151465080127
2015-11-06,8.984157994951579
2015-11-09,9.290050391307012
2015-11-10,9.397678281005987
2015-11-11,9.40900833374364
2015-11-12,8.944503579041294
2015-11-13,8.36104354548132
2015-11-16,8.27607272582604
2015-11-17,8.757570256004668
2015-11-18,8.383705868409907
2015-11-19,8.457343963953159
2015-11-20,8.46300836774697
2015-11-23,8.094805265061574
2015-11-24,8.15711760921837
2015-11-25,8.615953141678046
2015-11-27,8.328682800828975
2015-11-30,7.955068733707419
2015-12-01,8.374661249467799
2015-12-02,7.995303913282196
2015-12-03,7.523980361229462
2015-12-04,7.500985657932934
2015-12-07,7.179106710531984
2015-12-08,6.793998009505967
2015-12-09,7.041156704722262
2015-12-10,7.587206114662632
2015-12-11,7.305561043542101
2015-12-14,7.075643380312724
2015-12-15,6.788250748717378
2015-12-16,7.248078149571961
2015-12-17,8.047037729266119
2015-12-18,8.363172314410928
2015-12-21,8.495372517819101
2015-12-22,8.271202823005499
2015-12-23,8.650565103510939
2015-12-24,8.708041187631382
2015-12-28,8.62757080723112
2015-12-29,8.656312319146213
2015-12-30,8.414900814231174
2015-12-31,8.294193318493196
2016-01-04,8.37466591437445
2016-01-05,8.547100352574613
2016-01-06,8.219470399942225
2016-01-07,7.811375760737407
2016-01-08,7.650430770208117
2016-01-11,7.558464604564506
2016-01-12,7.8228670251770005
2016-01-13,7.477996435440637
2016-01-14,7.207845396963136
2016-01-15,7.38028166305796
2016-01-19,7.322799941118824
2016-01-20,6.880213737487793
2016-01-21,6.851478014708373
2016-01-22,7.294062662868431
2016-01-25,7.299813081478025
2016-01-26,7.046905285925933
2016-01-27,7.190602394128921
2016-01-28,7.575710113287431
2016-01-29,7.6331890559347775
2016-02-01,7.523980217857428
2016-02-02,7.397527730673483
2016-02-03,7.661929031091735
2016-02-04,7.558467038434505
2016-02-05,7.363037816961525
2016-02-08,7.006669376874494
2016-02-09,6.862971572014664
2016-02-10,6.9147044698005065
2016-02-11,6.575577836490864
2016-02-12,6.293933008610811
2016-02-16,6.5123497234826395
2016-02-17,6.8284872505835805
2016-02-18,7.368784450006689
2016-02-19,7.242333079568186
2016-02-22,7.4032719827360305
2016-02-23,7.2595748509946425
2016-02-24,6.793999181848586
2016-02-25,7.202098809583188
2016-02-26,7.347900926895337
2016-02-29,7.2601460326854275
2016-03-01,7.652114064159655
2016-03-02,7.973876116261752
2016-03-03,8.06162948130976
2016-03-04,7.9972774499840815
2016-03-07,7.93877413851832
2016-03-08,8.102583354636572
2016-03-09,8.020676861234708
2016-03-10,8.166934059445412
2016-03-11,8.476997177731503
2016-03-14,8.605701507864303
2016-03-15,8.377542544207037
2016-03-16,8.207884140435805
2016-03-17,8.272237118506151
2016-03-18,8.283940305544075
2016-03-21,8.207886709023844
2016-03-22,8.254686982442701
2016-03-23,8.219585094692361
2016-03-24,7.728167572937742
2016-03-28,8.049926448839718
2016-03-29,7.921224293642589
2016-03-30,8.418497527131606
2016-03-31,8.30734094392138
2016-04-01,8.23713781688345
2016-04-04,8.430195451086785
2016-04-05,8.237138427043337
2016-04-06,8.219585861073522
2016-04-07,8.213737273644858
2016-04-08,8.31904041466864
2016-04-11,8.424342155456543
2016-04-12,8.424345543095866
2016-04-13,8.50039581197216
2016-04-14,8.570600923513016
2016-04-15,8.640802946884031
2016-04-18,8.599852367118995
2016-04-19,8.711007378192495
2016-04-20,8.86311367711717
2016-04-21,8.599851399708081
2016-04-22,8.670053050807754
2016-04-25,8.90991191620901
2016-04-26,9.225828843038217
2016-04-27,9.42473583664717
2016-04-28,9.500790296832331
2016-04-29,9.559292458222828
2016-05-02,9.448134973451234
2016-05-03,9.489087972314358
2016-05-04,9.266777291665809
2016-05-05,9.53004042094328
2016-05-06,9.05617104082693
2016-05-09,9.208275023308968
2016-05-10,8.886514450297677
2016-05-11,8.933314496913631
2016-05-12,8.915765815633081
2016-05-13,8.512097305740747
2016-05-16,8.693456164194709
2016-05-17,8.892364196254867
2016-05-18,8.93916634390602
2016-05-19,8.68760620423037
2016-05-20,8.740258752582392
2016-05-23,8.868962636962765
2016-05-24,9.108822633500255
2016-05-25,9.260928309447696
2016-05-26,9.097119905503082
2016-05-27,9.048661952098515
2016-05-31,9.149598677767838
2016-06-01,9.161475893051655
2016-06-02,9.191161148556665
2016-06-03,9.2802230552296
2016-06-06,9.34553425006703
2016-06-07,9.482095817086917
2016-06-08,9.648344825862045
2016-06-09,9.826469410497797
2016-06-10,9.731469015256959
2016-06-13,9.38709744065981
2016-06-14,9.250539064645087
2016-06-15,9.001165502286447
2016-06-16,8.811166621432635
2016-06-17,8.686481653248276
2016-06-20,8.90616481603223
2016-06-21,8.852729624640407
2016-06-22,8.63898127883803
2016-06-23,8.68054112144379
2016-06-24,8.484606561063886
2016-06-27,8.633039084402787
2016-06-28,8.78147962879503
2016-06-29,9.155536572762443
2016-06-30,9.298037376139419
2016-07-01,9.203037232160568
2016-07-05,9.4702220042914
2016-07-06,9.274285150412437
2016-07-07,9.208975788322357
2016-07-08,9.298034043476392
2016-07-11,9.410849342581743
2016-07-12,9.737407217586654
2016-07-13,9.636468793275382
2016-07-14,9.476159797805138
2016-07-15,9.60678258916969
2016-07-18,9.796781853411082
2016-07-19,9.838346481323242
2016-07-20,9.79084452702482
2016-07-21,10.307398358527887
2016-07-22,10.443962907233638
2016-07-25,10.390525316372443
2016-07-26,10.889272529422271
2016-07-27,10.913021129871733
2016-07-28,10.657708345506443
2016-07-29,10.68145830320053
2016-08-01,10.628021544434361
2016-08-02,10.461774671048342
2016-08-03,10.402398170227555
2016-08-04,10.645836029082695
2016-08-05,10.705211800576517
2016-08-08,10.71708811839513
2016-08-09,10.509277444638265
2016-08-10,10.141152379422019
2016-08-11,10.153029535726413
2016-08-12,10.48552594530951
2016-08-15,10.420210836384417
2016-08-16,10.443962106872442
2016-08-17,10.105527568565979
2016-08-18,9.980840516769577
2016-08-19,9.89178131097899
2016-08-22,10.028340335081008
2016-08-23,10.135215278647749
2016-08-24,10.28958780415165
2016-08-25,10.277713917577785
