Date,close
2015-05-15,13.595478057861328
2015-05-18,13.17928695678711
2015-05-19,13.079401969909668
2015-05-20,13.04055404663086
2015-05-21,13.057204246520996
2015-05-22,13.07385540008545
2015-05-26,13.817442893981934
2015-05-27,14.433401107788086
2015-05-28,14.947876930236816
2015-05-29,15.138015747070312
2015-06-01,15.160386085510254
2015-06-02,15.138015747070312
2015-06-03,15.104461669921875
2015-06-04,14.673868179321289
2015-06-05,14.869585037231445
2015-06-08,14.8751802444458
2015-06-09,14.673868179321289
2015-06-10,14.662679672241211
2015-06-11,14.545246124267578
2015-06-12,14.237671852111816
2015-06-15,13.946883201599121
2015-06-16,13.907732009887695
2015-06-17,13.851812362670898
2015-06-18,13.656085014343262
2015-06-19,13.684048652648926
2015-06-22,13.745565414428711
2015-06-23,12.660676002502441
2015-06-24,13.163978576660156
2015-06-25,13.141606330871582
2015-06-26,12.850814819335938
2015-06-29,12.409037590026855
2015-06-30,12.241266250610352
2015-07-01,12.06231689453125
2015-07-02,12.235676765441895
2015-07-06,12.35870361328125
2015-07-07,12.504101753234863
2015-07-08,12.36988353729248
2015-07-09,12.1797513961792
2015-07-10,12.39225959777832
2015-07-13,12.448177337646484
2015-07-14,12.35870361328125
2015-07-15,11.91692066192627
2015-07-16,11.939288139343262
2015-07-17,11.380074501037598
2015-07-20,10.826451301574707
2015-07-21,10.820858001708984
2015-07-22,10.882369995117188
2015-07-23,10.887960433959961
2015-07-24,10.613944053649902
2015-07-27,11.022173881530762
2015-07-28,10.820858001708984
2015-07-29,10.664271354675293
2015-07-30,10.658681869506836
2015-07-31,10.787304878234863
2015-08-03,10.53006362915039
2015-08-04,8.947479248046875
2015-08-05,9.506694793701172
2015-08-06,8.751751899719238
2015-08-07,8.913924217224121
2015-08-10,8.986623764038086
2015-08-11,8.863595008850098
2015-08-12,9.13201904296875
2015-08-13,9.288601875305176
2015-08-14,9.44517993927002
2015-08-17,9.668867111206055
2015-08-18,9.517879486083984
2015-08-19,9.680052757263184
2015-08-20,9.618536949157715
2015-08-21,9.266231536865234
2015-08-24,9.064912796020508
2015-08-25,8.964254379272461
2015-08-26,8.902741432189941
2015-08-27,9.176758766174316
2015-08-28,9.227737426757812
2015-08-31,9.097452163696289
2015-09-01,8.825549125671387
2015-09-02,8.921847343444824
2015-09-03,9.086122512817383
2015-09-04,8.814218521118164
2015-09-08,8.87086296081543
2015-09-09,8.644277572631836
2015-09-10,8.451676368713379
2015-09-11,8.25908374786377
2015-09-14,8.134461402893066
2015-09-15,8.406362533569336
2015-09-16,8.695260047912598
2015-09-17,8.740577697753906
2015-09-18,8.853870391845703
2015-09-21,8.593297004699707
2015-09-22,8.225091934204102
2015-09-23,7.930531978607178
2015-09-24,7.6642913818359375
2015-09-25,7.2507710456848145
2015-09-28,6.820255279541016
2015-09-29,6.480376720428467
2015-09-30,6.57667350769043
2015-10-01,6.5483527183532715
2015-10-02,7.324411869049072
2015-10-05,8.157116889953613
2015-10-06,8.14012622833252
2015-10-07,8.332724571228027
2015-10-08,8.451676368713379
2015-10-09,8.463008880615234
2015-10-12,7.953189373016357
2015-10-13,7.958855152130127
2015-10-14,8.128793716430664
2015-10-15,8.52531909942627
2015-10-16,8.236421585083008
2015-10-19,8.270407676696777
2015-10-20,8.332724571228027
2015-10-21,8.049490928649902
2015-10-22,8.230756759643555
2015-10-23,7.941859245300293
2015-10-26,7.658626556396484
2015-10-27,7.398051738739014
2015-10-28,7.686951637268066
2015-10-29,8.026830673217773
2015-10-30,8.179777145385742
2015-11-02,8.48566722869873
2015-11-03,8.530982971191406
2015-11-04,9.0577974319458
2015-11-05,9.046468734741211
2015-11-06,9.324037551879883
2015-11-09,9.397679328918457
2015-11-10,9.380683898925781
2015-11-11,8.978493690490723
2015-11-12,8.412025451660156
2015-11-13,8.315726280212402
2015-11-16,8.757569313049316
2015-11-17,8.355379104614258
2015-11-18,8.474340438842773
2015-11-19,8.389368057250977
2015-11-20,8.111799240112305
