Date,close
2000-08-29,30.070146560668945
2000-08-30,29.651615142822266
2000-08-31,28.854785919189453
2000-09-01,29.683801651000977
2000-09-05,29.876970291137695
2000-09-06,31.808677673339844
2000-09-07,31.261363983154297
2000-09-08,32.066226959228516
2000-09-11,32.35598373413086
2000-09-12,33.06428146362305
2000-09-13,32.742313385009766
2000-09-14,32.130619049072266
2000-09-15,33.12866973876953
2000-09-18,31.22916603088379
2000-09-19,30.71404457092285
2000-09-20,30.26331329345703
2000-09-21,31.583309173583984
2000-09-22,31.196971893310547
2000-09-25,30.48866844177246
2000-09-26,29.651615142822266
2000-09-27,29.812580108642578
2000-09-28,30.35989761352539
2000-09-29,29.71599578857422
2000-10-02,29.168682098388672
2000-10-03,28.6535701751709
2000-10-04,29.20087242126465
2000-10-05,29.844778060913086
2000-10-06,29.297462463378906
2000-10-09,30.198923110961914
2000-10-10,29.458436965942383
2000-10-11,28.6535701751709
2000-10-12,27.333568572998047
2000-10-13,27.26917839050293
2000-10-16,28.07405662536621
2000-10-17,26.947227478027344
2000-10-18,27.011627197265625
2000-10-19,29.07209014892578
2000-10-20,28.7823429107666
2000-10-23,27.62332534790039
2000-10-24,27.591121673583984
2000-10-25,26.657468795776367
2000-10-26,25.691625595092773
2000-10-27,25.981382369995117
2000-10-30,27.076011657714844
2000-10-31,27.91307258605957
2000-11-01,28.363798141479492
2000-11-02,28.589176177978516
2000-11-03,28.621368408203125
2000-11-06,29.233068466186523
2000-11-07,28.81454086303711
2000-11-08,29.587221145629883
2000-11-09,27.97747230529785
2000-11-10,26.528690338134766
2000-11-13,25.627235412597656
2000-11-14,27.140398025512695
2000-11-15,27.591121673583984
2000-11-16,27.52674102783203
2000-11-17,27.301374435424805
2000-11-20,26.657468795776367
2000-11-21,25.91698455810547
2000-11-22,25.43405532836914
2000-11-24,24.983333587646484
2000-11-27,26.786245346069336
2000-11-28,26.56087875366211
2000-11-29,26.915023803710938
2000-11-30,27.591121673583984
2000-12-01,28.04186248779297
2000-12-04,30.134531021118164
2000-12-05,31.068191528320312
2000-12-06,30.617462158203125
2000-12-07,30.778438568115234
2000-12-08,31.583309173583984
2000-12-11,31.035993576049805
2000-12-12,30.746246337890625
2000-12-13,30.03793716430664
2000-12-14,29.104291915893555
2000-12-15,29.3940486907959
2000-12-18,29.941362380981445
2000-12-19,29.329662322998047
2000-12-20,28.17064094543457
2000-12-21,27.655521392822266
2000-12-22,29.61941146850586
2000-12-26,28.81454086303711
2000-12-27,31.22916603088379
2000-12-28,31.164779663085938
2000-12-29,31.42232894897461
2001-01-02,30.5208683013916
2001-01-03,32.87111282348633
2001-01-04,36.05842590332031
2001-01-05,33.35403060913086
2001-01-08,33.096466064453125
2001-01-09,32.93549728393555
2001-01-10,34.126708984375
2001-01-11,35.09255599975586
2001-01-12,35.317928314208984
2001-01-16,35.22135543823242
2001-01-17,34.93159484863281
2001-01-18,34.319881439208984
2001-01-19,33.965736389160156
2001-01-22,35.28573989868164
2001-01-23,35.060367584228516
2001-01-24,35.639888763427734
2001-01-25,36.2515869140625
2001-01-26,36.05842590332031
2001-01-29,36.43961715698242
2001-01-30,36.26961898803711
2001-01-31,36.57353973388672
2001-02-01,36.310813903808594
2001-02-02,35.280574798583984
2001-02-05,35.280574798583984
2001-02-06,35.35271072387695
2001-02-07,35.16210174560547
2001-02-08,34.507896423339844
2001-02-09,33.86915969848633
2001-02-12,35.80085754394531
2001-02-13,36.115074157714844
2001-02-14,35.84722137451172
2001-02-15,35.486629486083984
2001-02-16,35.857521057128906
2001-02-20,36.99593734741211
2001-02-21,35.67206954956055
2001-02-22,34.96636199951172
2001-02-23,35.28573989868164
2001-02-26,35.90388107299805
2001-02-27,35.03334426879883
2001-02-28,33.95157241821289
2001-03-01,31.93746566772461
2001-03-02,32.09198760986328
2001-03-05,32.71013259887695
2001-03-06,33.98247528076172
2001-03-07,34.28125762939453
2001-03-08,34.04944610595703
2001-03-09,33.348876953125
2001-03-12,32.07137680053711
2001-03-13,31.736562728881836
2001-03-14,32.60195541381836
2001-03-15,32.95738983154297
2001-03-16,31.93746566772461
2001-03-19,31.93746566772461
2001-03-20,31.99925994873047
2001-03-21,31.623212814331055
2001-03-22,29.464872360229492
2001-03-23,30.546640396118164
2001-03-26,31.139013290405273
2001-03-27,31.808677673339844
2001-03-28,31.93746566772461
2001-03-29,31.448074340820312
2001-03-30,31.77776527404785
2001-04-02,31.78291893005371
2001-04-03,28.589176177978516
2001-04-04,28.645835876464844
2001-04-05,30.273616790771484
2001-04-06,29.82029914855957
2001-04-09,28.429489135742188
2001-04-10,28.285253524780273
2001-04-11,27.198345184326172
2001-04-12,27.713468551635742
2001-04-16,27.790735244750977
2001-04-17,28.511903762817383
2001-04-18,31.2987060546875
2001-04-19,30.922672271728516
2001-04-20,30.891765594482422
2001-04-23,30.23756217956543
2001-04-24,29.032184600830078
2001-04-25,30.211807250976562
2001-04-26,30.726919174194336
2001-04-27,31.96320915222168
2001-04-30,31.453235626220703
2001-05-01,32.91618728637695
2001-05-02,32.11774826049805
2001-05-03,31.010234832763672
2001-05-04,30.623889923095703
2001-05-07,29.825469970703125
2001-05-08,29.902727127075195
2001-05-09,29.506074905395508
2001-05-10,31.762310028076172
2001-05-11,31.71595573425293
2001-05-14,32.63286590576172
2001-05-15,31.994125366210938
2001-05-16,32.50923538208008
2001-05-17,33.199501037597656
2001-05-18,33.070716857910156
2001-05-21,34.507896423339844
2001-05-22,34.595481872558594
2001-05-23,33.467369079589844
2001-05-24,33.38493347167969
2001-05-25,33.225257873535156
2001-05-29,32.55044937133789
2001-05-30,32.375308990478516
2001-05-31,31.705650329589844
2001-06-01,31.401731491088867
2001-06-04,30.994783401489258
2001-06-05,31.005081176757812
2001-06-06,31.211135864257812
2001-06-07,31.849895477294922
2001-06-08,31.710813522338867
2001-06-11,31.437782287597656
2001-06-12,31.396568298339844
2001-06-13,31.293560028076172
2001-06-14,31.391422271728516
2001-06-15,31.453235626220703
2001-06-18,32.3340950012207
2001-06-19,32.8337516784668
2001-06-20,33.132537841796875
2001-06-21,34.2039794921875
2001-06-22,33.63735580444336
2001-06-25,33.51887512207031
2001-06-26,32.272281646728516
2001-06-27,31.690195083618164
2001-06-28,32.50923538208008
2001-06-29,32.3134880065918
2001-07-02,32.498931884765625
2001-07-03,32.298038482666016
2001-07-05,31.030841827392578
2001-07-06,30.03150749206543
2001-07-09,28.774614334106445
2001-07-10,28.743711471557617
2001-07-11,30.052099227905273
2001-07-12,30.623889923095703
2001-07-13,30.546640396118164
2001-07-16,29.45972442626953
2001-07-17,29.63487434387207
2001-07-18,29.69668197631836
2001-07-19,30.201494216918945
2001-07-20,30.083030700683594
2001-07-23,29.78426170349121
2001-07-24,28.91884422302246
2001-07-25,28.692209243774414
2001-07-26,29.32579231262207
2001-07-27,28.846729278564453
2001-07-30,29.367002487182617
2001-07-31,29.506074905395508
2001-08-01,29.39276885986328
2001-08-02,29.93878936767578
2001-08-03,29.49579429626465
2001-08-06,29.207319259643555
2001-08-07,29.691532135009766
2001-08-08,30.083030700683594
2001-08-09,29.413366317749023
2001-08-10,28.913698196411133
2001-08-13,29.45972442626953
2001-08-14,29.001277923583984
2001-08-15,28.35736656188965
2001-08-16,28.32646369934082
2001-08-17,29.17640495300293
2001-08-20,29.799699783325195
2001-08-21,29.62455940246582
2001-08-22,29.09913444519043
2001-08-23,28.274940490722656
2001-08-24,29.315507888793945
2001-08-27,29.057931900024414
2001-08-28,28.764310836791992
2001-08-29,28.331615447998047
2001-08-30,28.285253524780273
2001-08-31,28.589176177978516
2001-09-04,28.76947021484375
2001-09-05,27.610443115234375
2001-09-06,27.141687393188477
2001-09-07,25.96205711364746
2001-09-10,25.240890502929688
2001-09-17,23.1804141998291
2001-09-18,23.927345275878906
2001-09-19,23.48948097229004
2001-09-20,22.30470848083496
2001-09-21,23.11859893798828
2001-09-24,24.67940902709961
2001-09-25,25.14817237854004
2001-09-26,24.725778579711914
2001-09-27,24.633045196533203
2001-09-28,24.725778579711914
2001-10-01,25.070898056030273
2001-10-02,25.982667922973633
2001-10-03,27.533174514770508
2001-10-04,27.07472038269043
2001-10-05,27.363182067871094
2001-10-08,26.56475067138672
2001-10-09,26.276281356811523
2001-10-10,26.657468795776367
2001-10-11,28.568572998046875
2001-10-12,28.424341201782227
2001-10-15,28.717958450317383
2001-10-16,29.104291915893555
2001-10-17,28.687049865722656
2001-10-18,28.35736656188965
2001-10-19,29.104291915893555
2001-10-22,29.063074111938477
2001-10-23,29.45972442626953
2001-10-24,29.44942283630371
2001-10-25,30.23756217956543
2001-10-26,30.386959075927734
2001-10-29,29.52669334411621
2001-10-30,28.12557029724121
2001-10-31,28.645835876464844
2001-11-01,29.650320053100586
2001-11-02,29.835769653320312
2001-11-05,30.562074661254883
2001-11-06,31.164779663085938
2001-11-07,31.391422271728516
2001-11-08,31.582015991210938
2001-11-09,32.32379150390625
2001-11-12,32.57619857788086
2001-11-13,34.126708984375
2001-11-14,34.35337448120117
2001-11-15,34.6160888671875
2001-11-16,33.86915969848633
2001-11-19,34.37397384643555
2001-11-20,34.312156677246094
2001-11-21,33.95671844482422
2001-11-23,34.889095306396484
2001-11-26,35.47117614746094
2001-11-27,35.388763427734375
2001-11-28,34.956058502197266
2001-11-29,34.79121398925781
2001-11-30,34.95090103149414
2001-12-03,34.2039794921875
2001-12-04,35.543296813964844
2001-12-05,36.779579162597656
2001-12-06,36.16144561767578
2001-12-07,36.037803649902344
2001-12-10,35.46603012084961
2001-12-11,35.131202697753906
2001-12-12,35.41450881958008
2001-12-13,35.038475036621094
2001-12-14,35.67206954956055
2001-12-17,36.05842590332031
2001-12-18,35.37330627441406
2001-12-19,35.532989501953125
2001-12-20,35.33724594116211
2001-12-21,35.28573989868164
2001-12-24,35.656612396240234
2001-12-26,35.45058059692383
2001-12-27,35.769962310791016
2001-12-28,36.5683708190918
2001-12-31,36.285057067871094
2002-01-02,36.1768913269043
2002-01-03,35.87812042236328
2002-01-04,36.166587829589844
2002-01-07,36.14598083496094
2002-01-08,36.00690841674805
2002-01-09,35.54844284057617
2002-01-10,35.517547607421875
2002-01-11,34.868492126464844
2002-01-14,34.677886962890625
2002-01-15,34.523353576660156
2002-01-16,34.523353576660156
2002-01-17,35.36301040649414
2002-01-18,35.11573791503906
2002-01-22,35.2960319519043
2002-01-23,35.78024673461914
2002-01-24,35.25481414794922
2002-01-25,34.17306900024414
2002-01-28,34.384273529052734
2002-01-29,33.1428337097168
2002-01-30,34.1524772644043
2002-01-31,34.14732360839844
2002-02-01,33.7403678894043
2002-02-04,33.51887512207031
2002-02-05,33.92066955566406
2002-02-06,34.55427169799805
2002-02-07,34.6160888671875
2002-02-08,34.358524322509766
2002-02-11,35.22907257080078
2002-02-12,35.187862396240234
2002-02-13,35.594810485839844
2002-02-14,35.80085754394531
2002-02-15,35.28573989868164
2002-02-19,34.873634338378906
2002-02-20,34.683048248291016
2002-02-21,33.905208587646484
2002-02-22,33.910362243652344
2002-02-25,34.518211364746094
2002-02-26,35.141510009765625
2002-02-27,34.28125762939453
2002-02-28,34.85818862915039
2002-03-01,35.079681396484375
2002-03-04,35.769962310791016
2002-03-05,34.080360412597656
2002-03-06,33.84339141845703
2002-03-07,35.321800231933594
2002-03-08,34.99211883544922
2002-03-11,35.25481414794922
2002-03-12,35.641170501708984
2002-03-13,35.51237869262695
2002-03-14,36.04296875
2002-03-15,36.75383377075195
2002-03-18,36.95987319946289
2002-03-19,36.295379638671875
2002-03-20,36.52716827392578
2002-03-21,36.12538146972656
2002-03-22,36.073875427246094
2002-03-25,35.26514434814453
2002-03-26,35.67206954956055
2002-03-27,37.088653564453125
2002-03-28,36.65079879760742
2002-04-01,36.27476119995117
2002-04-02,35.594810485839844
2002-04-03,34.65213394165039
2002-04-04,35.862667083740234
2002-04-05,36.26961898803711
2002-04-08,37.34621810913086
2002-04-09,38.10343933105469
2002-04-10,38.634010314941406
2002-04-11,37.4492301940918
2002-04-12,38.67522430419922
2002-04-15,38.3506965637207
2002-04-16,38.68552780151367
2002-04-17,38.11373519897461
2002-04-18,39.07187271118164
2002-04-19,38.948238372802734
2002-04-22,38.30950164794922
2002-04-23,38.196163177490234
2002-04-24,37.892242431640625
2002-04-25,37.78922653198242
2002-04-26,37.474998474121094
2002-04-29,37.681053161621094
2002-04-30,37.964359283447266
2002-05-01,37.79952621459961
2002-05-02,37.34621810913086
2002-05-03,36.98563003540039
2002-05-06,36.20264434814453
2002-05-07,36.65079879760742
2002-05-08,36.913516998291016
2002-05-09,36.13568878173828
2002-05-10,35.708133697509766
2002-05-13,35.92963409423828
2002-05-14,37.60377502441406
2002-05-15,37.65528106689453
2002-05-16,37.88710021972656
2002-05-17,40.050601959228516
2002-05-20,39.98362731933594
2002-05-21,39.097625732421875
2002-05-22,39.14397048950195
2002-05-23,39.27276611328125
2002-05-24,38.69585037231445
2002-05-28,38.082828521728516
2002-05-29,37.59861755371094
2002-05-30,37.51620101928711
2002-05-31,38.634010314941406
2002-06-03,37.892242431640625
2002-06-04,37.4492301940918
2002-06-05,38.618553161621094
2002-06-06,37.552268981933594
2002-06-07,38.03132247924805
2002-06-10,38.634010314941406
2002-06-11,38.247676849365234
2002-06-12,38.36614227294922
2002-06-13,37.22773742675781
2002-06-14,37.06289291381836
2002-06-17,37.97980880737305
2002-06-18,37.92316436767578
2002-06-19,37.96950149536133
2002-06-20,37.09895706176758
2002-06-21,36.45505142211914
2002-06-24,35.90388107299805
2002-06-25,35.28573989868164
2002-06-26,35.965694427490234
2002-06-27,36.862003326416016
2002-06-28,36.09962463378906
2002-07-01,36.109928131103516
2002-07-02,35.182716369628906
2002-07-03,36.192344665527344
2002-07-05,37.31531524658203
2002-07-08,37.34621810913086
2002-07-09,36.63536071777344
2002-07-10,36.08417510986328
2002-07-11,35.64630889892578
2002-07-12,34.507896423339844
2002-07-15,34.744850158691406
2002-07-16,33.606441497802734
2002-07-17,32.56074142456055
2002-07-18,32.45256423950195
2002-07-19,30.680551528930664
2002-07-22,29.222776412963867
2002-07-23,29.722444534301758
2002-07-24,32.967689514160156
2002-07-25,33.23040771484375
2002-07-26,33.81765365600586
2002-07-29,35.05393981933594
2002-07-30,34.62638473510742
2002-07-31,33.9979248046875
2002-08-01,33.49826431274414
2002-08-02,33.271610260009766
2002-08-05,32.375308990478516
2002-08-06,33.647647857666016
2002-08-07,34.126708984375
2002-08-08,35.059085845947266
2002-08-09,35.04362487792969
2002-08-12,34.126708984375
2002-08-13,33.67340850830078
2002-08-14,35.41450881958008
2002-08-15,36.913516998291016
2002-08-16,36.75383377075195
2002-08-19,37.964359283447266
2002-08-20,37.526512145996094
2002-08-21,37.63467025756836
2002-08-22,37.37196731567383
2002-08-23,36.841392517089844
2002-08-26,36.77443313598633
2002-08-27,35.682376861572266
2002-08-28,35.33724594116211
2002-08-29,35.486629486083984
2002-08-30,35.91419982910156
2002-09-03,34.518211364746094
2002-09-04,35.33724594116211
2002-09-05,34.976654052734375
2002-09-06,35.51237869262695
2002-09-09,36.4035530090332
2002-09-10,37.03713607788086
2002-09-11,37.42349624633789
2002-09-12,36.3314208984375
2002-09-13,37.083499908447266
2002-09-16,36.98563003540039
2002-09-17,36.192344665527344
2002-09-18,36.073875427246094
2002-09-19,35.34756088256836
2002-09-20,35.82661056518555
2002-09-23,34.744850158691406
2002-09-24,33.9979248046875
2002-09-25,34.286399841308594
2002-09-26,34.662445068359375
2002-09-27,33.0140495300293
2002-09-30,31.3244571685791
2002-10-01,32.45256423950195
2002-10-02,30.685720443725586
2002-10-03,28.898244857788086
2002-10-04,28.35736656188965
2002-10-07,27.419845581054688
2002-10-08,28.877635955810547
2002-10-09,28.048295974731445
2002-10-10,25.47268295288086
2002-10-11,26.99230194091797
2002-10-14,28.434635162353516
2002-10-15,30.186038970947266
2002-10-16,29.500938415527344
2002-10-17,28.388275146484375
2002-10-18,28.40889549255371
2002-10-21,28.40889549255371
2002-10-22,27.996788024902344
2002-10-23,28.5788631439209
2002-10-24,29.61941146850586
2002-10-25,29.980003356933594
2002-10-28,29.4854793548584
2002-10-29,30.005752563476562
2002-10-30,29.367002487182617
2002-10-31,30.1087703704834
2002-11-01,31.42232894897461
2002-11-04,29.871826171875
2002-11-05,30.196331024169922
2002-11-06,30.876306533813477
2002-11-07,31.93746566772461
2002-11-08,30.93297004699707
2002-11-11,31.066905975341797
2002-11-12,31.453235626220703
2002-11-13,31.370820999145508
2002-11-14,32.81830978393555
2002-11-15,34.461544036865234
2002-11-18,33.261322021484375
2002-11-19,32.066226959228516
2002-11-20,33.68887710571289
2002-11-21,34.255496978759766
2002-11-22,33.71460723876953
2002-11-25,34.58516311645508
2002-11-26,34.32244873046875
2002-11-27,35.98115539550781
2002-11-29,35.28573989868164
2002-12-02,34.22460174560547
2002-12-03,33.328277587890625
2002-12-04,31.834421157836914
2002-12-05,32.04561996459961
2002-12-06,31.875654220581055
2002-12-09,30.907224655151367
2002-12-10,31.623212814331055
2002-12-11,31.67989730834961
2002-12-12,32.24652099609375
2002-12-13,30.80935287475586
2002-12-16,31.473846435546875
2002-12-17,30.515724182128906
2002-12-18,30.268470764160156
2002-12-19,29.08369255065918
2002-12-20,29.233068466186523
2002-12-23,28.24403953552246
2002-12-24,28.0843505859375
2002-12-26,28.264644622802734
2002-12-27,28.192533493041992
2002-12-30,29.09398651123047
2002-12-31,28.820972442626953
2003-01-02,30.180892944335938
2003-01-03,29.027021408081055
2003-01-06,28.671581268310547
2003-01-07,27.584686279296875
2003-01-08,27.249855041503906
2003-01-09,29.542139053344727
2003-01-10,29.96969985961914
2003-01-13,29.670921325683594
2003-01-14,29.542139053344727
2003-01-15,30.005752563476562
2003-01-16,29.59880828857422
2003-01-17,29.155799865722656
2003-01-21,27.971025466918945
2003-01-22,27.5640811920166
2003-01-23,28.46038818359375
2003-01-24,27.687715530395508
2003-01-27,27.043811798095703
2003-01-28,27.244707107543945
2003-01-29,26.87897491455078
2003-01-30,26.796550750732422
2003-01-31,26.976839065551758
2003-02-03,27.301374435424805
2003-02-04,26.935636520385742
2003-02-05,26.657468795776367
2003-02-06,27.244707107543945
2003-02-07,26.456565856933594
2003-02-10,25.797216415405273
2003-02-11,26.080530166625977
2003-02-12,26.013568878173828
2003-02-13,25.95689582824707
2003-02-14,27.11593246459961
2003-02-18,27.512577056884766
2003-02-19,26.605966567993164
2003-02-20,26.245378494262695
2003-02-21,26.497774124145508
2003-02-24,24.674259185791016
2003-02-25,25.416032791137695
2003-02-26,25.47268295288086
2003-02-27,25.158479690551758
2003-02-28,25.189376831054688
2003-03-03,24.493968963623047
2003-03-04,23.829456329345703
2003-03-05,25.52420425415039
2003-03-06,25.74570655822754
2003-03-07,26.405059814453125
2003-03-10,26.518390655517578
2003-03-11,26.116601943969727
2003-03-12,26.30204200744629
2003-03-13,28.177072525024414
2003-03-14,28.717958450317383
2003-03-17,30.43845558166504
2003-03-18,29.815160751342773
2003-03-19,30.03150749206543
2003-03-20,30.072723388671875
2003-03-21,30.495113372802734
2003-03-24,29.542139053344727
2003-03-25,30.113927841186523
2003-03-26,29.593645095825195
2003-03-27,29.3566951751709
2003-03-28,29.155799865722656
2003-03-31,29.1455020904541
2003-04-01,29.006420135498047
2003-04-02,29.84606170654297
2003-04-03,29.722444534301758
2003-04-04,30.088165283203125
2003-04-07,30.083030700683594
2003-04-08,29.17640495300293
2003-04-09,28.697355270385742
2003-04-10,30.010906219482422
2003-04-11,29.676067352294922
2003-04-14,30.077865600585938
2003-04-15,30.16543960571289
2003-04-16,30.134531021118164
2003-04-17,30.86600112915039
2003-04-21,30.469356536865234
2003-04-22,30.17060089111328
2003-04-23,29.676067352294922
2003-04-24,29.135194778442383
2003-04-25,28.341917037963867
2003-04-28,29.202163696289062
2003-04-29,29.506074905395508
2003-04-30,29.258825302124023
2003-05-01,28.584030151367188
2003-05-02,28.56340980529785
2003-05-05,27.976184844970703
2003-05-06,28.846729278564453
2003-05-07,29.104291915893555
2003-05-08,27.43015480041504
2003-05-09,27.105621337890625
2003-05-12,28.228591918945312
2003-05-13,27.940120697021484
2003-05-14,27.651649475097656
2003-05-15,27.31166648864746
2003-05-16,27.507415771484375
2003-05-19,26.425670623779297
2003-05-20,26.683225631713867
2003-05-21,26.291736602783203
2003-05-22,26.940780639648438
2003-05-23,26.38445281982422
2003-05-27,26.940780639648438
2003-05-28,27.11593246459961
2003-05-29,26.683225631713867
2003-05-30,26.96654510498047
2003-06-02,27.49197006225586
2003-06-03,27.023210525512695
2003-06-04,27.842241287231445
2003-06-05,28.29039764404297
2003-06-06,27.50227165222168
2003-06-09,26.930490493774414
2003-06-10,26.99230194091797
2003-06-11,26.554454803466797
2003-06-12,26.00326156616211
2003-06-13,25.47268295288086
2003-06-16,25.96205711364746
2003-06-17,25.4366397857666
2003-06-18,25.163623809814453
2003-06-19,25.756004333496094
2003-06-20,25.46754264831543
2003-06-23,25.689043045043945
2003-06-24,25.859033584594727
2003-06-25,25.591175079345703
2003-06-26,25.972366333007812
2003-06-27,26.22477912902832
2003-06-30,26.46687889099121
2003-07-01,26.508089065551758
2003-07-02,26.296890258789062
2003-07-03,26.7089900970459
2003-07-07,26.930490493774414
2003-07-08,28.274940490722656
2003-07-09,27.81648063659668
2003-07-10,28.31101417541504
2003-07-11,29.475183486938477
2003-07-14,30.242704391479492
2003-07-15,29.918190002441406
2003-07-16,29.650320053100586
2003-07-17,29.258825302124023
2003-07-18,29.387603759765625
2003-07-21,28.857036590576172
2003-07-22,29.531841278076172
2003-07-23,29.593645095825195
2003-07-24,29.202163696289062
2003-07-25,29.82029914855957
2003-07-28,29.840919494628906
2003-07-29,29.43911361694336
2003-07-30,30.083030700683594
2003-07-31,30.572376251220703
2003-08-01,30.572376251220703
2003-08-04,30.994783401489258
2003-08-05,30.289073944091797
2003-08-06,31.236894607543945
2003-08-07,30.881458282470703
2003-08-08,31.190532684326172
2003-08-11,31.035993576049805
2003-08-12,31.674747467041016
2003-08-13,31.67989730834961
2003-08-14,31.442928314208984
2003-08-15,32.730743408203125
2003-08-18,32.16926574707031
2003-08-19,32.298038482666016
2003-08-20,32.375308990478516
2003-08-21,32.42681121826172
2003-08-22,31.473846435546875
2003-08-25,31.319307327270508
2003-08-26,31.911699295043945
2003-08-27,31.808677673339844
2003-08-28,32.76165008544922
2003-08-29,32.586509704589844
2003-09-02,33.22010803222656
2003-09-03,32.45256423950195
2003-09-04,31.93746566772461
2003-09-05,31.556278228759766
2003-09-08,31.705650329589844
2003-09-09,30.598148345947266
2003-09-10,30.443605422973633
2003-09-11,30.546640396118164
2003-09-12,30.098478317260742
2003-09-15,30.155139923095703
2003-09-16,30.860849380493164
2003-09-17,30.66510772705078
2003-09-18,30.16543960571289
2003-09-19,29.609106063842773
