Date,high
2000-06-28,28.58916661321035
2000-06-29,28.2350308373917
2000-06-30,28.878935333852016
2000-07-03,28.331607653502722
2000-07-05,28.589164927258466
2000-07-06,29.297455188839933
2000-07-07,31.16477435982314
2000-07-10,32.80670928576636
2000-07-11,33.22525279728447
2000-07-12,33.16086318258961
2000-07-13,32.45257773050448
2000-07-14,32.3881815268224
2000-07-17,32.54915378627492
2000-07-18,33.41842797745105
2000-07-19,33.77257316796354
2000-07-20,34.25549857413267
2000-07-21,33.51501996689948
2000-07-24,33.064291573339894
2000-07-25,32.5813487949656
2000-07-26,32.838921568107885
2000-07-27,33.12866177070431
2000-07-28,32.96770001930999
2000-07-31,31.39013409089412
2000-08-01,29.81258170154762
2000-08-02,31.261357949463015
2000-08-03,30.64965055728781
2000-08-04,30.64965435186514
2000-08-07,31.196968544266625
2000-08-08,32.48476414881154
2000-08-09,31.679899988095624
2000-08-10,31.035992016999618
2000-08-11,30.842839346093644
2000-08-14,31.35794757317544
2000-08-15,30.875024314512284
2000-08-16,29.683801261100978
2000-08-17,29.20088242463087
2000-08-18,29.3618485034825
2000-08-21,29.45843696594238
2000-08-22,30.198920402033576
2000-08-23,30.29550543530234
2000-08-24,30.359896103541054
2000-08-25,30.48867766702921
2000-08-28,29.748198609603076
2000-08-29,30.327706702516217
2000-08-30,30.16673549275186
2000-08-31,30.070147892354754
2000-09-01,30.037946790004245
2000-09-05,30.58526053510863
2000-09-06,32.09843283433181
2000-09-07,31.969654413256656
2000-09-08,32.2272019941644
2000-09-11,32.645738812346956
2000-09-12,33.28964657583859
2000-09-13,33.06426336912982
2000-09-14,32.74232422134919
2000-09-15,33.354034839033275
2000-09-18,32.71013679111127
2000-09-19,31.357944876392935
2000-09-20,30.64965346316074
2000-09-21,31.67989421692828
2000-09-22,31.486727050214363
2000-09-25,31.422323547169928
2000-09-26,30.26332055836366
2000-09-27,30.553065359721174
2000-09-28,30.714042760660895
2000-09-29,30.87501620936368
2000-10-02,29.748192338754013
2000-10-03,29.45844574188918
2000-10-04,29.860870088999956
2000-10-05,31.93745397672684
2000-10-06,30.23111786056351
2000-10-09,30.52087325073763
2000-10-10,30.102337227493035
2000-10-11,29.65161587790157
2000-10-12,28.17063898866112
2000-10-13,27.558933532786906
2000-10-16,28.235031720695144
2000-10-17,28.138443029624728
2000-10-18,27.301382435376933
2000-10-19,29.23306517743589
2000-10-20,29.458438214039646
2000-10-23,28.814541009756237
2000-10-24,27.816486728094006
2000-10-25,27.687709135709753
2000-10-26,26.68967120091718
2000-10-27,26.142357477615906
2000-10-30,27.07601165771484
2000-10-31,28.202827664807597
2000-11-01,28.52477315930855
2000-11-02,28.717956250852293
2000-11-03,28.685758438367813
2000-11-06,29.587213568750457
2000-11-07,29.297466128898066
2000-11-08,30.070146409160294
2000-11-09,28.202837444696105
2000-11-10,28.04185592780993
2000-11-13,26.045770664310933
2000-11-14,27.591128241832003
2000-11-15,27.719901704732568
2000-11-16,28.20283642149808
2000-11-17,27.71990965672259
2000-11-20,27.365759029480568
2000-11-21,26.657469831194195
2000-11-22,25.884785422795936
2000-11-24,25.627233937843556
2000-11-27,26.91502537177159
2000-11-28,26.560878753662106
2000-11-29,27.108193831010297
2000-11-30,27.84868173588115
2000-12-01,29.00771309012797
2000-12-04,30.392091115315754
2000-12-05,31.26136163108707
2000-12-06,30.971607356668144
2000-12-07,30.875023626383378
2000-12-08,31.744284245824474
2000-12-11,31.454528759129314
2000-12-12,31.325756740070766
2000-12-13,30.746227215340664
2000-12-14,30.0701423113325
2000-12-15,29.619413795763666
2000-12-18,30.26331251411028
2000-12-19,30.327707912474377
2000-12-20,29.233076546805243
2000-12-21,28.65356698441422
2000-12-22,29.94136159316353
2000-12-26,29.42624619979432
2000-12-27,31.29355606393716
2000-12-28,31.551119906843205
2000-12-29,32.09842414152427
2001-01-02,31.937448686688256
2001-01-03,32.967697875857006
2001-01-04,36.12281594957624
2001-01-05,35.38231625428071
2001-01-08,33.965731223733506
2001-01-09,33.48281248806742
2001-01-10,34.255489018278304
2001-01-11,35.639871093330036
2001-01-12,35.63987843557826
2001-01-16,35.70428078701989
2001-01-17,35.446715141331545
2001-01-18,34.867196621635394
2001-01-19,34.19110146472804
2001-01-22,35.41451997130457
2001-01-23,35.60768278067653
2001-01-24,35.92964395662633
2001-01-25,36.44475700419072
2001-01-26,36.444766180855886
2001-01-29,36.80535218103226
2001-01-30,36.55293276984019
2001-01-31,37.19168249539487
2001-02-01,36.65079504832503
2001-02-02,36.43959503179684
2001-02-05,35.64630960056906
2001-02-06,36.058427068465896
2001-02-07,36.05325738415627
2001-02-08,35.543288985506884
2001-02-09,34.9509115416283
2001-02-12,35.80085754394531
2001-02-13,36.43445006665601
2001-02-14,36.1150861431789
2001-02-15,36.16143567568131
2001-02-16,36.30052478826577
2001-02-20,37.21228691592162
2001-02-21,36.6971575235658
2001-02-22,35.543298108263
2001-02-23,35.38876238475761
2001-02-26,36.31597885902345
2001-02-27,36.21297061682971
2001-02-28,34.92514922875275
2001-03-01,33.82795664387466
2001-03-02,32.7101322340637
2001-03-05,32.81315703156398
2001-03-06,34.10095070870099
2001-03-07,34.307011286430324
2001-03-08,34.51305509473319
2001-03-09,33.791880590452536
2001-03-12,33.32826914649967
2001-03-13,32.437126667433205
2001-03-14,32.96769025598915
2001-03-15,33.40039154850212
2001-03-16,32.967706495715724
2001-03-19,32.24653713011057
2001-03-20,32.967686283516386
2001-03-21,32.169240658350176
2001-03-22,31.618074699651896
2001-03-23,30.587850972774145
2001-03-26,31.236885410960763
2001-03-27,31.90654982030929
2001-03-28,32.19502587472239
2001-03-29,32.030160467591664
2001-03-30,32.0198724032828
2001-04-02,32.04047904785799
2001-04-03,31.782922378253783
2001-04-04,29.59365716409654
2001-04-05,30.273616790771484
2001-04-06,30.237547093229633
2001-04-09,29.72244221126773
2001-04-10,29.073386897303966
2001-04-11,29.207314677753736
2001-04-12,27.713468551635742
2001-04-16,28.02253972827152
2001-04-17,28.59432292049112
2001-04-18,31.705651530676125
2001-04-19,31.267803908958083
2001-04-20,30.92267155543944
2001-04-23,31.345069652015464
2001-04-24,29.722445980776317
2001-04-25,30.39209857515695
2001-04-26,31.242039348346612
2001-04-27,32.401062516789345
2001-04-30,32.19500790084636
2001-05-01,32.99345611581623
2001-05-02,32.91618625629084
2001-05-03,31.829275987099244
2001-05-04,30.88660030592437
2001-05-07,30.90207161400211
2001-05-08,30.52087175822192
2001-05-09,29.71727404063912
2001-05-10,32.591653827264075
2001-05-11,32.45257789770465
2001-05-14,32.65862348937962
2001-05-15,32.94709723107459
2001-05-16,32.61741014996343
2001-05-17,33.48281876842981
2001-05-18,33.230406800025094
2001-05-21,34.765456488452216
2001-05-22,35.00242345861556
2001-05-23,34.77577521327115
2001-05-24,33.6630988060207
2001-05-25,33.4570604262119
2001-05-29,33.09647756859558
2001-05-30,32.64317177335863
2001-05-31,32.16410702807102
2001-06-01,31.685047249321517
2001-06-04,31.499602957833638
2001-06-05,31.077199648510337
2001-06-06,31.375974186200832
2001-06-07,32.668935032064326
2001-06-08,31.824138677660855
2001-06-11,32.04047388801581
2001-06-12,31.468684792905925
2001-06-13,31.499608945959526
2001-06-14,31.695343248880512
2001-06-15,31.88593661100917
2001-06-18,32.55559684313105
2001-06-19,33.43129083651573
2001-06-20,33.354039730024766
2001-06-21,34.29670127841246
2001-06-22,34.15247608365348
2001-06-25,33.71461940582293
2001-06-26,32.99345072012991
2001-06-27,32.89557643568947
2001-06-28,33.17374089626793
2001-06-29,33.07071331976447
2001-07-02,32.50408222189804
2001-07-03,32.401062920614656
2001-07-05,31.81897510749898
2001-07-06,31.03599228259906
2001-07-09,29.928482467563757
2001-07-10,29.38246148871576
2001-07-11,30.216937461648925
2001-07-12,31.03598560450695
2001-07-13,30.57754832861015
2001-07-16,30.49511716016459
2001-07-17,29.820317992018385
2001-07-18,29.928484507256076
2001-07-19,30.77327788404462
2001-07-20,31.010246983130166
2001-07-23,30.340592684919116
2001-07-24,29.686374092991933
2001-07-25,29.44428462355216
2001-07-26,29.372153207910117
2001-07-27,29.22791906578615
2001-07-30,29.5936566385872
2001-07-31,30.18088285704069
2001-08-01,29.722445580466996
2001-08-02,30.08302437865398
2001-08-03,29.87698427053573
2001-08-06,29.41336618550612
2001-08-07,30.00575581503086
2001-08-08,30.96903640989649
2001-08-09,30.64965573859422
2001-08-10,29.464876668844365
2001-08-13,29.593656782757016
2001-08-14,30.392103386834634
2001-08-15,29.464875775748556
2001-08-16,28.56341854513685
2001-08-17,29.557594728241433
2001-08-20,29.876968591555702
2001-08-21,30.283914540490432
2001-08-22,29.8099987471561
2001-08-23,29.021864989529398
2001-08-24,29.480346293348212
2001-08-27,29.61941302554454
2001-08-28,29.10429007589157
2001-08-29,28.975515799088914
2001-08-30,28.460394492566408
2001-08-31,29.15580771261195
2001-09-04,29.72244402325333
2001-09-05,28.769463614820243
2001-09-06,27.96588103682772
2001-09-07,26.915028633313597
2001-09-10,25.879640433330287
2001-09-17,24.4682149887085
2001-09-18,24.663967675976963
2001-09-19,24.365185729091888
2001-09-20,23.278285528360243
2001-09-21,23.334948514446612
2001-09-24,24.98333002768701
2001-09-25,25.271802112643908
2001-09-26,25.493308821069604
2001-09-27,24.926663522217442
2001-09-28,25.405737333451725
2001-10-01,25.44693751423432
2001-10-02,25.998122868608085
2001-10-03,27.713465795038577
2001-10-04,27.63620152000645
2001-10-05,27.61559180829
2001-10-08,27.275617154180352
2001-10-09,26.786251235327043
2001-10-10,27.043808923251387
2001-10-11,28.589178282830435
2001-10-12,28.511910718474066
2001-10-15,28.89824978013772
2001-10-16,29.253677248661415
2001-10-17,29.614268012204423
2001-10-18,28.805520584811052
2001-10-19,29.36185202134394
2001-10-22,29.17125082268599
2001-10-23,29.902728126142826
2001-10-24,29.74819351525465
2001-10-25,30.469366708924557
2001-10-26,30.546645172869553
2001-10-29,30.057266586667343
2001-10-30,29.3361042976069
2001-10-31,29.207316997372118
2001-11-01,29.66062269312409
2001-11-02,30.00576031160387
2001-11-05,30.752668536728656
2001-11-06,31.18023264402724
2001-11-07,31.40687721295827
2001-11-08,32.40105707945554
2001-11-09,32.32379150390625
2001-11-12,32.632860142761636
2001-11-13,34.126708984375
2001-11-14,34.61608300774656
2001-11-15,34.631545780238355
2001-11-16,34.507907769570615
2001-11-19,34.50790227335907
2001-11-20,34.48729565800719
2001-11-21,34.43578032882972
2001-11-23,35.12605014330155
2001-11-26,35.47117614746094
2001-11-27,35.72359241243324
2001-11-28,35.62056405871775
2001-11-29,34.95605227335927
2001-11-30,35.28057760969408
2001-12-03,35.00241338407281
2001-12-04,35.57935507382027
2001-12-05,36.77957916259765
2001-12-06,37.011394948744034
2001-12-07,36.418991443854054
2001-12-10,36.09962978784379
2001-12-11,35.769954695935596
2001-12-12,35.697826462158595
2001-12-13,35.5175369902396
2001-12-14,35.7750920051186
2001-12-17,36.212963586357155
2001-12-18,36.18719720457732
2001-12-19,35.795697947525184
2001-12-20,36.27991687724313
2001-12-21,35.49178880088951
2001-12-24,35.97083595794497
2001-12-26,35.92964265620886
2001-12-27,35.929648379303075
2001-12-28,36.75381434931557
2001-12-31,37.001073612868424
2002-01-02,36.28506609117286
2002-01-03,36.444751820128126
2002-01-04,36.418995620608484
2002-01-07,36.67655397316824
2002-01-08,36.7795888380085
2002-01-09,36.3159707677342
2002-01-10,35.92964547159176
2002-01-11,35.646320899896935
2002-01-14,35.131191262059076
2002-01-15,34.92515062810928
2002-01-16,34.667590531825454
2002-01-17,35.378463387133294
2002-01-18,35.4917773348385
2002-01-22,35.66691909925385
2002-01-23,35.80085201313978
2002-01-24,36.006888878269784
2002-01-25,34.87363272142984
2002-01-28,34.68819256220885
2002-01-29,35.02817563782643
2002-01-30,34.25034744839991
2002-01-31,34.19883485004875
2002-02-01,34.20397678381925
2002-02-04,34.33276607513846
2002-02-05,34.58002288338275
2002-02-06,34.89940136608013
2002-02-07,35.49694819842088
2002-02-08,34.56457323982256
2002-02-11,35.35785262960033
2002-02-12,35.368157624589315
2002-02-13,35.800859383410206
2002-02-14,36.31082549343629
2002-02-15,35.92964026179627
2002-02-19,35.62056095150915
2002-02-20,35.02817788126065
2002-02-21,34.90454295017148
2002-02-22,33.910362243652344
2002-02-25,34.58517558691095
2002-02-26,35.280590771494516
2002-02-27,35.25998305798694
2002-02-28,35.20847057901122
2002-03-01,35.378452026420696
2002-03-04,35.800868277585145
2002-03-05,35.38876249611448
2002-03-06,34.77060923679342
2002-03-07,35.337253212745054
2002-03-08,35.800857472959905
2002-03-11,35.3423836049607
2002-03-12,35.74419297721992
2002-03-13,35.64630708046837
2002-03-14,36.109932975536466
2002-03-15,37.04230382022988
2002-03-18,37.06289566423377
2002-03-19,36.54263913759487
2002-03-20,36.625038420747295
2002-03-21,36.41899985300903
2002-03-22,36.31598260676686
2002-03-25,36.31599050237324
2002-03-26,36.05840965298539
2002-03-27,37.09380586675252
2002-03-28,36.970170769613254
2002-04-01,36.65080065090939
2002-04-02,36.264468420429566
2002-04-03,35.77509612891811
2002-04-04,35.929631289962686
2002-04-05,36.57353805161679
2002-04-08,37.34621810913086
2002-04-09,38.11889230723531
2002-04-10,38.634010314941406
2002-04-11,38.45371676043155
2002-04-12,38.67522430419922
2002-04-15,38.634014240170686
2002-04-16,38.834913137173345
2002-04-17,38.943078876563426
2002-04-18,39.1748991258986
2002-04-19,39.25215740231929
2002-04-22,39.1439940954356
2002-04-23,38.68552578984988
2002-04-24,38.65977439527991
2002-04-25,38.14466080609613
2002-04-26,38.36100593970647
2002-04-29,38.294043685723864
2002-04-30,37.964359283447266
2002-05-01,38.11890221555006
2002-05-02,38.10859780803138
2002-05-03,37.696494460127404
2002-05-06,37.44923419668187
2002-05-07,37.037138903140765
2002-05-08,37.603776209406966
2002-05-09,36.692019632797525
2002-05-10,36.26446448150623
2002-05-13,36.20779947496159
2002-05-14,37.80982389275068
2002-05-15,37.809818679352425
2002-05-16,37.91285387708905
2002-05-17,40.13817146402885
2002-05-20,40.60692222707056
2002-05-21,40.33391505428784
2002-05-22,39.154275091066474
2002-05-23,39.61274735911295
2002-05-24,39.483984047352024
2002-05-28,38.814298108444135
2002-05-29,38.453718864248046
2002-05-30,37.670734704407074
2002-05-31,38.870965106599805
2002-06-03,38.68552804845469
2002-06-04,38.06737668031346
2002-06-05,38.6340061352665
2002-06-06,39.025513288660946
2002-06-07,38.06738073336269
2002-06-10,38.84005915596538
2002-06-11,39.143984943803524
2002-06-12,38.68551418221935
2002-06-13,38.22191963143541
2002-06-14,37.24318810887048
2002-06-17,37.97980880737305
2002-06-18,38.14466629164968
2002-06-19,38.60310093750577
2002-06-20,38.3764569554138
2002-06-21,37.26378990343056
2002-06-24,36.82079845040178
2002-06-25,37.03714967236462
2002-06-26,36.341733925933
2002-06-27,36.862003326416016
2002-06-28,37.05774852217281
2002-07-01,37.08350507280958
2002-07-02,36.41900188611509
2002-07-03,36.31597240734971
2002-07-05,37.4492436929927
2002-07-08,37.59862593110803
2002-07-09,37.6552968102468
2002-07-10,37.37712410863124
2002-07-11,36.56837433791665
2002-07-12,35.98629261190454
2002-07-15,34.84272423808553
2002-07-16,34.20398282956855
2002-07-17,34.61606954682693
2002-07-18,33.791875628454676
2002-07-19,32.030165538031085
2002-07-22,31.010244606927504
2002-07-23,30.696021679638143
2002-07-24,33.22009728658759
2002-07-25,33.32827788780579
2002-07-26,33.86916490787724
2002-07-29,35.34240594479651
2002-07-30,35.352702262883994
2002-07-31,34.25548484108665
2002-08-01,33.97217392998348
2002-08-02,33.328273793737715
2002-08-05,33.096478172465595
2002-08-06,34.430628752180404
2002-08-07,34.66758669879077
2002-08-08,35.079691129251636
2002-08-09,35.33724322048996
2002-08-12,34.19367318718501
2002-08-13,34.873635573895896
2002-08-14,35.41450881958008
2002-08-15,37.08865598736029
2002-08-16,37.24320042912095
2002-08-19,37.990116866904636
2002-08-20,37.96436360421561
2002-08-21,37.917987862075
2002-08-22,37.80981864382007
2002-08-23,37.212279665156835
2002-08-26,36.985634318037846
2002-08-27,36.51687305504232
2002-08-28,35.6978324494726
2002-08-29,35.800853115603765
2002-08-30,36.367504428283475
2002-09-03,35.39391427637337
2002-09-04,35.48663127502648
2002-09-05,35.0281652744801
2002-09-06,35.85235589337221
2002-09-09,36.573543662226065
2002-09-10,37.19166975027321
2002-09-11,37.634693557680706
2002-09-12,37.28954462189728
2002-09-13,37.284396460183395
2002-09-16,37.42348139693634
2002-09-17,37.60377284732665
2002-09-18,36.31598260676686
2002-09-19,36.20781094942678
2002-09-20,36.05841307723141
2002-09-23,35.53813560680349
2002-09-24,34.82211613515392
2002-09-25,34.657287020466406
2002-09-26,34.822131101943626
2002-09-27,34.425481613547625
2002-09-30,32.50408082391795
2002-10-01,32.962533970734626
2002-10-02,32.40107222798481
2002-10-03,30.515724072075052
2002-10-04,29.2021633738436
2002-10-07,28.893089536943464
2002-10-08,29.64001353248733
2002-10-09,29.09914168025399
2002-10-10,25.75599854385795
2002-10-11,27.30137330553555
2002-10-14,28.9497553574504
2002-10-15,30.23755216320081
2002-10-16,30.191199663341486
2002-10-17,30.005752294840452
2002-10-18,28.743722628300816
2002-10-21,28.723117337323814
2002-10-22,29.052786231007065
2002-10-23,28.949750247736855
2002-10-24,30.495116200580252
2002-10-25,29.98000335693359
2002-10-28,30.598138841926968
2002-10-29,30.134532617397063
2002-10-30,30.108776851739186
2002-10-31,30.41784164583241
2002-11-01,31.42232894897461
2002-11-04,31.427487702314725
2002-11-05,30.64963713195931
2002-11-06,30.876306533813477
2002-11-07,32.19502587472239
2002-11-08,32.215620310370426
2002-11-11,31.473849518592147
2002-11-12,31.91169222432438
2002-11-13,31.62322879699664
2002-11-14,33.065569226590526
2002-11-15,34.461544036865234
2002-11-18,34.46670572684718
2002-11-19,33.26130546139036
2002-11-20,33.68887710571289
2002-11-21,34.255496978759766
2002-11-22,34.59031372175771
2002-11-25,34.65727961587735
2002-11-26,34.82211582544777
2002-11-27,36.02236596641671
2002-11-29,35.98115150483426
2002-12-02,36.934132307999626
2002-12-03,34.43578687767008
2002-12-04,33.01919697141622
2002-12-05,32.50407652510643
2002-12-06,32.60712432151617
2002-12-09,31.88080191738409
2002-12-10,31.74169016477332
2002-12-11,31.901399186569577
2002-12-12,32.6071054984838
2002-12-13,32.09200161377632
2002-12-16,31.576870878377505
2002-12-17,31.350218428922762
2002-12-18,30.54663622350581
2002-12-19,30.474517795951684
2002-12-20,29.382453781056437
2002-12-23,28.975509225194173
2002-12-24,28.21313062239263
2002-12-26,28.676740386866804
2002-12-27,28.455245943753862
2002-12-30,29.191858634591405
2002-12-31,29.150649020300456
2003-01-02,30.25300945876242
2003-01-03,30.18604181512111
2003-01-06,29.145492725610733
2003-01-07,29.05278002630713
2003-01-08,28.182221197921255
2003-01-09,29.619407859859656
2003-01-10,30.263318279769553
2003-01-13,30.232402395634473
2003-01-14,30.12422535801572
2003-01-15,30.26331267131756
2003-01-16,30.14998678388494
2003-01-17,29.61940878930537
2003-01-21,29.10429025940574
2003-01-22,28.09980667462854
2003-01-23,28.589168220623588
2003-01-24,28.63038660236472
2003-01-27,27.610443259282814
2003-01-28,27.512569847779346
2003-01-29,27.121082061871636
2003-01-30,27.66195277000845
2003-01-31,27.0335025909115
2003-02-03,27.558934571608056
2003-02-04,27.404395837546517
2003-02-05,27.37863781974074
2003-02-06,27.86800207894275
2003-02-07,27.594980686125194
2003-02-10,26.68322168086743
2003-02-11,26.611103219525976
2003-02-12,26.502933438194486
2003-02-13,26.090828125270324
2003-02-14,27.146840390222845
2003-02-18,27.764986886042887
2003-02-19,27.600148989652823
2003-02-20,26.827464957216744
2003-02-21,26.7141255625469
2003-02-24,26.374155509263012
2003-02-25,25.498451951166615
2003-02-26,25.616915915917907
2003-02-27,25.59633123193924
2003-02-28,25.58601762851115
2003-03-03,25.513906883994768
2003-03-04,24.808185361541675
2003-03-05,25.60147306633846
2003-03-06,26.554445089833425
2003-03-07,26.477178290965256
2003-03-10,27.121082379407532
2003-03-11,26.88413015935151
2003-03-12,26.322645325070937
2003-03-13,28.280096947763056
2003-03-14,29.001274239332826
2003-03-17,30.546630362311596
2003-03-18,30.438455784977513
2003-03-19,30.314823211183217
2003-03-20,30.16029289565609
2003-03-21,30.65479936220776
2003-03-24,29.840909675839928
2003-03-25,30.443604470336442
2003-03-26,30.392080721781877
2003-03-27,29.614255223517617
2003-03-28,29.464873136453612
2003-03-31,29.660622294541074
2003-04-01,29.330944457486773
2003-04-02,30.0109000024382
2003-04-03,30.134540420551527
2003-04-04,30.438447112140057
2003-04-07,31.190538328456782
2003-04-08,29.825457441782223
2003-04-09,29.67093245288242
2003-04-10,30.18604719078165
2003-04-11,30.649643963799512
2003-04-14,30.124226493236517
2003-04-15,30.26331173625851
2003-04-16,30.443602348144243
2003-04-17,30.958722921416445
2003-04-21,31.113256700661818
2003-04-22,30.47452199786033
2003-04-23,30.175734445723524
2003-04-24,29.439115728717965
2003-04-25,29.135202712684457
2003-04-28,29.330943747460786
2003-04-29,29.89241493072116
2003-04-30,29.619409814611753
2003-05-01,29.25883657739748
2003-05-02,28.826120190465296
2003-05-05,28.56857202460228
2003-05-06,29.258825018109874
2003-05-07,29.330944101279936
2003-05-08,28.707652853908016
2003-05-09,27.435297914561552
2003-05-12,28.228591918945312
2003-05-13,28.38827472377164
2003-05-14,28.280096679313143
2003-05-15,27.84223953468656
2003-05-16,27.54862436013528
2003-05-19,27.739226977222074
2003-05-20,27.007751903843854
2003-05-21,26.688379409531
2003-05-22,27.038654715548923
2003-05-23,26.992294710439097
2003-05-27,27.033502414171412
2003-05-28,27.91952084555161
2003-05-29,27.404394688663263
2003-05-30,27.27561844320626
2003-06-02,28.177081009489854
2003-06-03,27.321981243379764
2003-06-04,27.91435778754
2003-06-05,28.717948310989247
2003-06-06,29.05278480769529
2003-06-09,27.45076313270986
2003-06-10,27.29622296763731
2003-06-11,26.992308299011434
2003-06-12,26.55959219927457
2003-06-13,26.575039376153704
2003-06-16,26.01871868119977
2003-06-17,25.987818324029092
2003-06-18,25.48815012246585
2003-06-19,26.62140623630374
2003-06-20,26.49778307532697
2003-06-23,25.75600921922164
2003-06-24,26.45142061614249
2003-06-25,26.121748326740644
2003-06-26,25.987821279268328
2003-06-27,26.86352928096078
2003-06-30,26.621414572377148
2003-07-01,26.55444996922758
2003-07-02,26.528694780948573
2003-07-03,26.77595629459802
2003-07-07,27.18805066135842
2003-07-08,28.383115234439092
2003-07-09,28.58916065427992
2003-07-10,28.522213441888127
2003-07-11,29.763649590392806
2003-07-14,30.572380982412774
2003-07-15,30.392099767466362
2003-07-16,29.95424105619713
2003-07-17,29.650317732262987
2003-07-18,29.475175205873846
2003-07-21,29.336098579444567
2003-07-22,29.624561103955244
2003-07-23,29.76878597858569
2003-07-24,30.155137253976367
2003-07-25,29.94907916005967
2003-07-28,30.10362998617207
2003-07-29,29.99544228642244
2003-07-30,30.20665849032805
2003-07-31,31.04628775111829
2003-08-01,31.01022950237933
2003-08-04,31.035993963242976
2003-08-05,30.855707466149564
2003-08-06,31.242046910948073
2003-08-07,32.14865358080707
2003-08-08,31.31416241662731
2003-08-11,31.267798070453228
2003-08-12,31.75716663476269
2003-08-13,32.014726277294564
2003-08-14,31.67988306553167
2003-08-15,32.916187025364515
2003-08-18,32.58136162761555
2003-08-19,32.447423819440154
2003-08-20,32.63286913189848
2003-08-21,32.7616381097206
2003-08-22,32.658624580557394
2003-08-25,31.448087375462435
2003-08-26,31.994118454930746
2003-08-27,32.050784836666516
2003-08-28,32.85952419944414
2003-08-29,32.64832555615211
2003-09-02,33.70947468977969
2003-09-03,33.22524434044247
2003-09-04,32.4989469975809
2003-09-05,32.035340409416776
2003-09-08,31.74686089193896
2003-09-09,31.370828839885046
2003-09-10,30.90721442536522
2003-09-11,30.95873633753573
2003-09-12,30.44360796393676
2003-09-15,30.448758308554034
2003-09-16,30.927815552962294
2003-09-17,30.958726111135977
2003-09-18,30.701163120048648
2003-09-19,30.304519447182862
