Date,high
2004-11-16,21.132037547050118
2004-11-17,21.40801406429251
2004-11-18,21.50225934817297
2004-11-19,21.517973695377574
2004-11-22,21.55722302197553
2004-11-23,21.627907068377638
2004-11-24,21.517965164415106
2004-11-26,21.51011747674595
2004-11-29,21.510104953850202
2004-11-30,21.517953455040285
2004-12-01,21.46297836303711
2004-12-02,21.470842798578847
2004-12-03,21.282363609203117
2004-12-06,21.360891035148708
2004-12-07,21.258796790280595
2004-12-08,21.16456059945562
2004-12-09,21.086034845014446
2004-12-10,21.63575451008376
2004-12-13,21.541516125197038
2004-12-14,21.627911511332158
2004-12-15,21.63575451008376
2004-12-16,21.596485137939453
2004-12-17,21.29020780178449
2004-12-20,21.34518388011347
2004-12-21,21.376604056649402
2004-12-22,21.30592449473018
2004-12-23,21.30593490600586
2004-12-27,21.3608959451347
2004-12-28,21.35305563557293
2004-12-29,21.345192696567462
2004-12-30,21.360892236573203
2004-12-31,21.59649282801478
2005-01-03,21.549373401775124
2005-01-04,21.43941887915324
2005-01-05,21.3844461691139
2005-01-06,21.47869199028449
2005-01-07,21.478696775438983
2005-01-10,21.596495705190392
2005-01-11,21.517962531813684
2005-01-12,21.596488766029648
2005-01-13,21.62005783394104
2005-01-14,21.627911511332158
2005-01-18,21.75356101989746
2005-01-19,21.949876084597804
2005-01-20,21.887066669092604
2005-01-21,21.926334267735356
2005-01-24,22.00485610961914
2005-01-25,22.106945037841797
2005-01-26,22.264024643409
2005-01-27,22.531027475785923
2005-01-28,22.460346995078503
2005-01-31,22.499623341108634
2005-02-01,22.499608787471708
2005-02-02,22.66454209711527
2005-02-03,23.088606563793128
2005-02-04,22.805904885343825
2005-02-07,22.790189626356707
2005-02-08,23.025789209268037
2005-02-09,23.277090908032257
2005-02-10,23.36348334328369
2005-02-11,23.528396845022154
2005-02-14,24.54931971787968
2005-02-15,24.34513944601954
2005-02-16,24.855098302738593
2005-02-17,24.97458696036339
2005-02-18,24.058458122567778
2005-02-22,24.058469415231443
2005-02-23,23.899142506544262
2005-02-24,23.851328160529143
2005-02-25,23.715910678740016
2005-02-28,23.739795190591828
2005-03-01,23.73981428204734
2005-03-02,23.899137496948242
2005-03-03,24.050502831883577
2005-03-04,24.209829528063466
2005-03-07,24.4169461494808
2005-03-08,24.69576672268385
2005-03-09,24.695769170812365
2005-03-10,24.058463481884402
2005-03-11,23.731835441712057
2005-03-14,23.85929733942231
2005-03-15,23.891174636712737
2005-03-16,23.699970359032363
2005-03-17,23.875230304581752
2005-03-18,24.138113716118408
2005-03-21,24.138114935526826
2005-03-22,23.891159429388026
2005-03-23,23.819464829575967
2005-03-24,23.341485627896873
2005-03-28,23.253856071035166
2005-03-29,23.150295829015953
2005-03-30,23.086559852511645
2005-03-31,23.10249465688443
2005-04-01,23.070626734066778
2005-04-04,22.998931730608774
2005-04-05,23.062666667519434
2005-04-06,23.460978974715605
2005-04-07,23.421147223340256
2005-04-08,23.58047866821289
2005-04-11,23.77963333339009
2005-04-12,23.580492327756
2005-04-13,23.34148752615242
2005-04-14,23.3414826655822
2005-04-15,23.30165214339313
2005-04-18,23.1024846937422
2005-04-19,23.843365380789766
2005-04-20,23.811509099023063
2005-04-21,23.875222382819107
2005-04-22,23.867263745585337
2005-04-25,24.09829697608948
2005-04-26,23.89913558261533
2005-04-27,23.859309540206418
2005-04-28,23.421158593809583
2005-04-29,23.620315420667072
2005-05-02,23.50081569945671
2005-05-03,23.078589124626475
2005-05-04,23.014851792846322
2005-05-05,23.174192428588867
2005-05-06,23.28572122812754
2005-05-09,23.261821550513304
2005-05-10,23.14232644280014
2005-05-11,23.42114425579561
2005-05-12,23.35742887862378
2005-05-13,23.18215704371504
2005-05-16,23.094518137374042
2005-05-17,23.070617875487375
2005-05-18,23.18215232208493
2005-05-19,23.075174842022093
2005-05-20,22.816267100474267
2005-05-23,23.026631433859805
2005-05-24,23.30171361723791
2005-05-25,23.261259617474884
2005-05-26,23.058984220554027
2005-05-27,23.050894036312105
2005-05-31,23.050892033862297
2005-06-01,23.042820424447477
2005-06-02,23.277432109668187
2005-06-03,23.65771563973763
2005-06-06,23.70625462384154
2005-06-07,23.94899930199711
2005-06-08,23.932798382123874
2005-06-09,24.353529081839536
2005-06-10,24.677169975178185
2005-06-13,24.838990587920556
2005-06-14,24.66906603854273
2005-06-15,24.879440436900015
2005-06-16,25.170711604292904
2005-06-17,25.227341509811012
2005-06-20,24.82280455924212
2005-06-21,24.758070510993797
2005-06-22,24.75808310719156
2005-06-23,24.353536029962683
2005-06-24,24.5153431613587
2005-06-27,24.919883806721394
2005-06-28,25.381078972342458
2005-06-29,25.089808496651177
2005-06-30,25.688521748497372
2005-07-01,26.36816684302706
2005-07-05,26.214431054955707
2005-07-06,26.578511875848378
2005-07-07,26.1739675030842
2005-07-08,26.004074959091295
2005-07-11,26.00406849922518
2005-07-12,25.720890045166016
2005-07-13,26.004065113182097
2005-07-14,25.607618034212674
2005-07-15,25.28397560119629
2005-07-18,25.34062244085468
2005-07-19,25.769454246623855
2005-07-20,25.607604711639542
2005-07-21,26.09307165161637
2005-07-22,26.052610126176518
2005-07-25,26.101159476954827
2005-07-26,25.939344020827647
2005-07-27,26.093070257620727
2005-07-28,26.61898546773585
2005-07-29,27.096341090605296
2005-08-01,26.88597637945161
2005-08-02,26.780794279545276
2005-08-03,26.457162626992414
2005-08-04,26.093078211490088
2005-08-05,26.133522033691406
2005-08-08,26.57851383908792
2005-08-09,26.33579444885254
2005-08-10,26.861711226913553
2005-08-11,26.85360325900988
2005-08-12,26.740338995092063
2005-08-15,26.457165469740616
2005-08-16,26.093070744693115
2005-08-17,25.866521183810523
2005-08-18,25.648067815237646
2005-08-19,26.255896013729416
2005-08-22,26.452883797523914
2005-08-23,25.804485028271387
2005-08-24,25.648536080781394
2005-08-25,25.812692749393435
2005-08-26,25.607500873932345
2005-08-29,25.755235137296218
2005-08-30,26.009681045510774
2005-08-31,26.428260998181155
2005-09-01,26.37901129421602
2005-09-02,26.09995556807278
2005-09-06,25.976838880535805
2005-09-07,26.198440057103966
2005-09-08,26.18202628014135
2005-09-09,26.0589123204579
2005-09-12,25.705993940269533
2005-09-13,25.935799441135785
2005-09-14,26.34616861142506
2005-09-15,26.083541162518507
2005-09-16,26.157398113755992
2005-09-19,26.214854505216156
2005-09-20,26.182027488629537
2005-09-21,26.182029293216726
2005-09-22,25.68955677834169
2005-09-23,24.9837307157933
2005-09-26,25.87014389038086
2005-09-27,26.017872858289003
2005-09-28,26.091748883602154
2005-09-29,26.173825857655984
2005-09-30,26.140996535154073
2005-10-03,25.935797174599255
2005-10-04,25.62390874350042
2005-10-05,24.622596153225306
2005-10-06,24.37636767766732
2005-10-07,24.597970962524414
2005-10-10,24.827785046895343
2005-10-11,24.704672211082155
2005-10-12,24.532323345539947
2005-10-13,23.883928784672413
2005-10-14,23.769012433241947
2005-10-17,23.826471148707096
2005-10-18,23.489947999146423
2005-10-19,23.35042523444458
2005-10-20,23.186273995899338
2005-10-21,23.350431442260742
2005-10-24,23.719762802124023
2005-10-25,24.277879493057597
2005-10-26,24.253253936767578
2005-10-27,24.671842015181728
2005-10-28,24.82778549194336
2005-10-31,25.03296944674478
2005-11-01,24.359964658702047
2005-11-02,25.049391592551952
2005-11-03,25.566452996551156
2005-11-04,25.45154716316436
2005-11-07,25.2381534576416
2005-11-08,25.22995393913831
2005-11-09,24.827783841321303
2005-11-10,24.753910979860226
2005-11-11,25.15609142219104
2005-11-14,25.032969529129115
2005-11-15,25.016539402539703
2005-11-16,24.565140001715477
2005-11-17,24.5405216217041
2005-11-18,24.76137674696925
2005-11-21,24.46968085154173
2005-11-22,24.536351404063236
2005-11-23,24.369663601361392
2005-11-25,24.419685122531895
2005-11-28,24.29466622047484
2005-11-29,24.00295238543314
2005-11-30,23.952956031671125
2005-12-01,24.069618879873286
2005-12-02,23.919603934045295
2005-12-05,23.944597169247444
2005-12-06,23.82792134347604
2005-12-07,23.38620309115867
2005-12-08,23.83626308951691
2005-12-09,23.419552262663274
2005-12-12,23.386207545748537
2005-12-13,24.044636649088957
2005-12-14,23.002835719379153
2005-12-15,23.09450817926454
2005-12-16,23.13618516304421
2005-12-19,22.90281522744937
2005-12-20,22.802816001222148
2005-12-21,22.80281340897643
2005-12-22,22.6444600965104
2005-12-23,22.627779006958008
2005-12-27,22.71113308740931
2005-12-28,22.502767555656035
2005-12-29,22.619451409686278
2005-12-30,22.627788152665836
2006-01-03,23.327877247199662
2006-01-04,24.919727876813997
2006-01-05,24.753036756227043
2006-01-06,24.644704796124657
2006-01-09,24.73636753053788
2006-01-10,24.961404634287664
2006-01-11,25.294765658779973
2006-01-12,24.878067960533805
2006-01-13,24.586360023120488
2006-01-17,24.586366653442383
2006-01-18,24.669699457906145
2006-01-19,24.711377729537794
2006-01-20,24.911409574652016
2006-01-23,24.96141186805498
2006-01-24,24.99474140840603
2006-01-25,25.336452561376458
2006-01-26,24.3363189764229
2006-01-27,24.461346534108326
2006-01-30,24.277984372144232
2006-01-31,24.29466998436165
2006-02-01,24.66969988463629
2006-02-02,24.62802944190194
2006-02-03,24.41966695366824
2006-02-06,24.252988362514266
2006-02-07,24.503016525719477
2006-02-08,24.302991303499574
2006-02-09,24.302980836567922
2006-02-10,23.91962318267307
2006-02-13,24.29465599712054
2006-02-14,24.21132227805562
2006-02-15,24.27798515091011
2006-02-16,24.786848580591645
2006-02-17,24.668226373212306
2006-02-21,25.159713932954997
2006-02-22,24.913967454869773
2006-02-23,24.913967454869773
2006-02-24,25.210562442697384
2006-02-27,25.015656018241643
2006-02-28,25.083437152842
2006-03-01,25.0834502823463
2006-03-02,25.422425350900422
2006-03-03,24.913965613833806
2006-03-06,24.82922394590557
2006-03-07,24.786856106931573
2006-03-08,24.61736199967042
2006-03-09,24.320780293834503
2006-03-10,24.193655745439514
2006-03-13,24.320775912539307
2006-03-14,24.36315089374215
2006-03-15,24.108927357028634
2006-03-16,24.371624727833762
2006-03-17,24.23603067433259
2006-03-20,24.40552371046224
2006-03-21,24.413999557495117
2006-03-22,24.447878108910253
2006-03-23,24.736013808100374
2006-03-24,24.625832327512402
2006-03-27,24.77838134765625
2006-03-28,24.956339118158212
2006-03-29,24.846182568517115
2006-03-30,24.651274143520432
2006-03-31,24.371629433263863
2006-04-03,23.846226285974673
2006-04-04,23.84622425776859
2006-04-05,23.727586930279443
2006-04-06,23.812326842715834
2006-04-07,23.710642568962477
2006-04-10,23.812330570945093
2006-04-11,23.693695747959087
2006-04-12,23.634369566410907
2006-04-13,23.464893341064453
2006-04-17,23.481834718530283
2006-04-18,23.727586912406196
2006-04-19,23.79538190527344
2006-04-20,23.973340887920298
2006-04-21,24.439414960300304
2006-04-24,24.439409756048313
2006-04-25,24.151296862310318
2006-04-26,24.015697633294604
2006-04-27,23.897068290306155
2006-04-28,24.53263282775879
2006-05-01,24.78685236414483
2006-05-02,24.888538738317838
2006-05-03,24.693637829956277
2006-05-04,24.736011487867252
2006-05-05,24.719065030550727
2006-05-08,24.710590362548828
2006-05-09,25.108864061349948
2006-05-10,24.998716640764478
2006-05-11,24.956338930136827
2006-05-12,24.786855697631836
2006-05-15,25.032600422633525
2006-05-16,25.0410867004096
2006-05-17,25.066505935892156
2006-05-18,25.54952470288757
2006-05-19,25.337820053100586
2006-05-22,25.251643287038007
2006-05-23,25.208553486529294
2006-05-24,24.993094460304174
2006-05-25,24.9586075880858
2006-05-26,24.872433261159546
2006-05-30,25.24301286731767
2006-05-31,25.424002804963486
2006-06-01,24.906907589050927
2006-06-02,25.40677415421522
2006-06-05,25.854925687482897
2006-06-06,25.958340642291358
2006-06-07,25.98418799665959
2006-06-08,25.777355961950242
2006-06-09,25.52742149082917
2006-06-12,25.55328106177586
2006-06-13,24.56218202574173
2006-06-14,24.432897133571846
2006-06-15,24.553558343193465
2006-06-16,24.389799159316116
2006-06-19,24.605261540141242
2006-06-20,24.588034279338654
2006-06-21,24.734531847274848
2006-06-22,24.475988004803575
2006-06-23,24.407052206921676
2006-06-26,24.312247351065704
2006-06-27,24.13987611420648
2006-06-28,24.260526657104492
2006-06-29,24.475988388061523
2006-06-30,24.94999424425601
2006-07-03,24.90691549777762
2006-07-05,24.820718480404658
2006-07-06,24.605267728922218
2006-07-07,24.56217215745401
2006-07-10,24.346718045983813
2006-07-11,24.47598868496303
2006-07-12,24.570787601783916
2006-07-13,24.9586124420166
2006-07-14,24.958605765601003
2006-07-17,24.82933698291824
2006-07-18,25.16545294563876
2006-07-19,24.820716601932777
2006-07-20,24.863815307617188
2006-07-21,25.329201392421584
2006-07-24,25.424010730341088
2006-07-25,25.811819700221903
2006-07-26,26.415108271567444
2006-07-27,26.475444475101533
2006-07-28,26.303072420031807
2006-07-31,26.35477731686063
2006-08-01,26.24273578673205
2006-08-02,26.328924917907447
2006-08-03,26.242740249790018
2006-08-04,26.458194732666016
2006-08-07,26.751215095041402
2006-08-08,26.38063264051777
2006-08-09,25.725639213473215
2006-08-10,25.673941996700233
2006-08-11,25.682551883289115
2006-08-14,25.717031402835335
2006-08-15,25.717031843465964
2006-08-16,25.665316926505373
2006-08-17,25.630843664970566
2006-08-18,25.693420413702217
2006-08-21,25.85126911752311
2006-08-22,26.342344284057617
2006-08-23,26.403728105151338
2006-08-24,26.43879648135808
2006-08-25,26.658035278320312
2006-08-28,26.77203439356776
2006-08-29,26.833413042734136
2006-08-30,26.85971923964969
2006-08-31,26.921106708203613
2006-09-01,27.1754093170166
2006-09-05,27.359550259108214
2006-09-06,27.31571612178747
2006-09-07,27.0350980309777
2006-09-08,27.157866088905596
2006-09-11,27.09648627172576
2006-09-12,27.000028280458217
2006-09-13,27.22802618957747
2006-09-14,27.228022724686515
2006-09-15,27.271865503111556
2006-09-18,27.4033950221154
2006-09-19,27.359550259108214
2006-09-20,27.40339714273895
2006-09-21,27.438477933344565
2006-09-22,27.508625175143994
2006-09-25,27.499861119504274
2006-09-26,27.53494388775577
2006-09-27,27.57001392256247
2006-09-28,27.648938415568505
2006-09-29,27.815534240456046
2006-10-02,27.92077738199096
2006-10-03,27.929546953063724
2006-10-04,27.61384885585836
2006-10-05,27.990922763848232
2006-10-06,28.061089121713437
2006-10-09,28.359227385605898
2006-10-10,28.648605346679688
2006-10-11,28.86784204118215
2006-10-12,28.981829005781666
2006-10-13,28.82398641874063
2006-10-16,28.438147816591425
2006-10-17,28.473230991932354
2006-10-18,28.490774800756675
2006-10-19,28.455692841693793
2006-10-20,28.455697308350956
2006-10-23,28.368002582656622
2006-10-24,28.37677764892578
2006-10-25,28.499541195717274
2006-10-26,28.560918459604583
2006-10-27,28.674914882121655
2006-10-30,28.60476342913393
2006-10-31,28.65738156552647
2006-11-01,28.6398431912082
2006-11-02,28.21893390942619
2006-11-03,28.350474115740518
2006-11-06,28.4030818939209
2006-11-07,28.709997258074566
2006-11-08,28.604767998270738
2006-11-09,28.788911456942216
2006-11-10,28.867836630711842
2006-11-13,29.069541204902546
2006-11-14,29.069524915401907
2006-11-15,29.551826245772318
2006-11-16,29.735979115581895
2006-11-17,30.20075014090487
2006-11-20,30.69180988292327
2006-11-21,30.800688311547738
2006-11-22,30.960973739624023
2006-11-24,31.005494312533678
2006-11-27,31.165789334542936
2006-11-28,30.987681476553018
2006-11-29,31.878151904661856
2006-11-30,32.85762919568306
2006-12-01,32.67954300815748
2006-12-04,32.21651300392582
2006-12-05,31.78019622041124
2006-12-06,31.521950404801863
2006-12-07,31.717849014331268
2006-12-08,31.38838605880737
2006-12-11,32.385703268055934
2006-12-12,32.05622458977352
2006-12-13,32.32335396391117
2006-12-14,30.8986528749452
2006-12-15,30.85411966906672
2006-12-18,30.72056607236918
2006-12-19,30.515742261446107
2006-12-20,30.89863686180339
2006-12-21,30.827401744836504
2006-12-22,30.845224587781612
2006-12-26,30.60479670843997
2006-12-27,30.978783162674038
2006-12-28,30.943161284920002
2006-12-29,30.978778839111328
2007-01-03,30.98770005604744
2007-01-04,30.943174591691143
2007-01-05,30.59589369396634
2007-01-08,30.978778839111328
2007-01-09,30.978778464778202
2007-01-10,30.98768056412809
2007-01-11,30.987685830704066
2007-01-12,31.032222453843566
2007-01-16,31.05892293277481
2007-01-17,30.925350203730495
2007-01-18,31.076729237617926
2007-01-19,31.21029918545691
2007-01-22,31.00549256108809
2007-01-23,30.898638396883136
2007-01-24,31.023307465100594
2007-01-25,31.032216887257025
2007-01-26,30.987700573931935
2007-01-29,31.023320343236108
2007-01-30,31.352767944335938
2007-01-31,31.61101722717285
2007-02-01,32.26104233728372
2007-02-02,32.36789551616522
2007-02-05,32.1630921746418
2007-02-06,32.145280929405445
2007-02-07,31.83362163305629
2007-02-08,32.00278854370117
2007-02-09,32.32338605550799
2007-02-12,32.59940719604492
2007-02-13,32.724071340060725
2007-02-14,32.66174419227845
2007-02-15,32.88435120533934
2007-02-16,32.53707535622383
2007-02-20,32.58523710105099
2007-02-21,32.28694152832031
2007-02-22,32.33212803814855
2007-02-23,32.413478231597956
2007-02-26,32.540022210727074
2007-02-27,32.449647827890004
2007-02-28,33.245068283107926
2007-03-01,33.1366026627436
2007-03-02,33.13660136885143
2007-03-05,32.59426439802392
2007-03-06,32.75696940093039
2007-03-07,32.431570919014696
2007-03-08,32.25982202435797
2007-03-09,32.70274190328308
2007-03-12,33.145625805147375
2007-03-13,33.516233107389226
2007-03-14,33.30833232845309
2007-03-15,33.76026916503906
2007-03-16,34.157995114394346
2007-03-19,34.564758919020385
2007-03-20,34.5738040544607
2007-03-21,34.54666315811981
2007-03-22,34.56475067138672
2007-03-23,35.3420827369547
2007-03-26,35.23362801970661
2007-03-27,35.07092157504821
2007-03-28,33.58853255259481
2007-03-29,35.16131287789321
2007-03-30,35.25169983202518
2007-04-02,35.49576187133789
2007-04-03,36.21886823115812
2007-04-04,35.685580890803784
2007-04-05,36.544251359219196
2007-04-09,36.372536651215036
2007-04-10,36.30925584246565
2007-04-11,36.38157327867506
2007-04-12,36.38156963269426
2007-04-13,36.381553649902344
2007-04-16,36.905827446448455
2007-04-17,36.60753775531198
2007-04-18,36.417717008113435
2007-04-19,36.47195795273104
2007-04-20,36.6075325012207
2007-04-23,37.05947051366991
2007-04-24,37.00524295839674
2007-04-25,37.9543323785524
2007-04-26,38.324926672069026
2007-04-27,37.70124336301529
2007-04-30,37.25832632278678
2007-05-01,36.83351754855839
2007-05-02,36.887738228420204
2007-05-03,36.851583131663375
2007-05-04,36.715986116136776
2007-05-07,37.05947673468254
2007-05-08,37.059491296032725
2007-05-09,37.05945726140522
2007-05-10,37.0504402017047
2007-05-11,36.8967691432755
2007-05-14,36.79734119541689
2007-05-15,36.607538480369655
2007-05-16,36.661774118719656
2007-05-17,36.137516746401495
2007-05-18,36.960057163127615
2007-05-21,36.77025296175815
2007-05-22,37.022545963744946
2007-05-23,37.93872172704136
2007-05-24,37.883753750134325
2007-05-25,37.28824061597158
2007-05-29,38.22273931438347
2007-05-30,38.47927086863354
2007-05-31,38.790754374840006
2007-06-01,38.75412407651115
2007-06-04,39.395436838125754
2007-06-05,39.37711176720843
2007-06-06,39.29464944705475
2007-06-07,38.70829939212025
2007-06-08,37.8928958781507
2007-06-11,38.479263907442814
2007-06-12,37.81046795874081
2007-06-13,37.792130977273295
2007-06-14,37.45317454010526
2007-06-15,38.167765794429414
2007-06-18,38.66251138132349
2007-06-19,38.625857419132444
2007-06-20,38.95567924541267
2007-06-21,38.543408062054766
2007-06-22,38.204406362174836
2007-06-25,37.49895799315655
2007-06-26,37.35236006601597
2007-06-27,37.37985252885641
2007-06-28,37.39816090539345
2007-06-29,38.8274217518115
2007-07-02,39.743582019426384
2007-07-03,40.53149799353695
2007-07-05,41.22780245387485
2007-07-06,39.780235702013954
2007-07-09,40.06424030229286
2007-07-10,39.514544903833915
2007-07-11,40.238321795321816
2007-07-12,41.218641222991586
2007-07-13,41.07205829043233
2007-07-16,40.74221161380487
2007-07-17,39.64281715721553
2007-07-18,39.31298828125
2007-07-19,40.4856789526351
2007-07-20,40.962098575158684
2007-07-23,40.998726692904114
2007-07-24,39.688617358198826
2007-07-25,39.13892231061421
2007-07-26,38.28686538312752
2007-07-27,38.14945145887826
2007-07-30,37.07750896480432
2007-07-31,37.031696707164414
2007-08-01,36.05141282568601
2007-08-02,34.79625595131607
2007-08-03,33.50445685289361
2007-08-06,32.85396819826386
2007-08-07,33.44032169335017
2007-08-08,35.043622291768386
2007-08-09,34.07246201246657
2007-08-10,33.29371660269003
2007-08-13,35.061939159685515
2007-08-14,34.97033331962368
2007-08-15,34.466416130994844
2007-08-16,32.927253880474815
2007-08-17,34.48475831029349
2007-08-20,34.851233138586394
2007-08-21,34.283226624463815
2007-08-22,36.506135280429966
2007-08-23,36.70146403539419
2007-08-24,36.66426043137427
2007-08-27,36.69217282283845
2007-08-28,36.45963435960397
2007-08-29,36.152719424349
2007-08-30,36.18061139840542
2007-08-31,36.822361744522254
2007-09-04,37.19440757965672
2007-09-05,36.64564064115511
2007-09-06,36.189924810194114
2007-09-07,35.111002664308295
2007-09-10,34.673842808608065
2007-09-11,33.911181356769276
2007-09-12,33.66006018703503
2007-09-13,33.66936144823679
2007-09-14,33.88328693861014
2007-09-17,33.41823916493793
2007-09-18,33.58564816764556
2007-09-19,33.73446583025466
2007-09-20,33.5577519478519
2007-09-21,32.70206563807852
2007-09-24,32.78576738496437
2007-09-25,32.423029515911615
2007-09-26,32.22771044655096
2007-09-27,32.10680620844885
2007-09-28,33.46472449735065
2007-10-01,31.744074233042536
2007-10-02,31.576627017532687
2007-10-03,31.24180312217041
2007-10-04,31.065095239502707
2007-10-05,31.81848318468552
2007-10-08,31.995189689221817
2007-10-09,32.181205281234114
2007-10-10,32.5346498516405
2007-10-11,32.729970941552565
2007-10-12,33.25080241024033
2007-10-15,33.18572842803857
2007-10-16,33.02760346794101
2007-10-17,33.046187075424875
2007-10-18,32.49744362974479
2007-10-19,32.274233099630166
2007-10-22,31.697563493890804
2007-10-23,32.18119780966507
2007-10-24,31.97659736016173
2007-10-25,32.144021742641876
2007-10-26,32.36723327636719
2007-10-29,32.804382878721775
2007-10-30,32.69275609136902
2007-10-31,33.19499559044613
2007-11-01,32.99969534538224
2007-11-02,32.89737754868231
2007-11-05,32.55325613160561
2007-11-06,32.32071435807042
