Date,high
2000-01-03,16.790450201659908
2000-01-04,16.10042020522976
2000-01-05,15.771845906136102
2000-01-06,15.771844714690971
2000-01-07,16.2318678021431
2000-01-10,15.903276172143148
2000-01-11,15.607557660442286
2000-01-12,15.508983382851268
2000-01-13,15.574694118093937
2000-01-14,15.837559993606211
2000-01-18,15.60755212256249
2000-01-19,15.410399838929536
2000-01-20,15.344688305487999
2000-01-21,14.556098768644244
2000-01-24,14.358945942595076
2000-01-25,14.260378851017483
2000-01-26,14.58895633870905
2000-01-27,14.502720762933683
2000-01-28,14.106295417877563
2000-01-31,14.139325141906738
2000-02-01,14.13932405231684
2000-02-02,14.172367059179098
2000-02-03,14.238434279782272
2000-02-04,14.139329199521049
2000-02-07,14.040216640735181
2000-02-08,14.073258748643335
2000-02-09,13.808975238289568
2000-02-10,9.216989886619356
2000-02-11,8.325022315979005
2000-02-14,7.895557029656901
2000-02-15,7.4660957025927175
2000-02-16,7.267879495080913
2000-02-17,8.060737293290893
2000-02-18,8.027700700257954
2000-02-22,7.730376409447712
2000-02-23,7.763413566726822
2000-02-24,7.532158719168769
2000-02-25,7.433056938274025
2000-02-28,7.730379215804986
2000-02-29,7.466092247829259
2000-03-01,7.99466371536255
2000-03-02,7.730380156210491
2000-03-03,7.5982359813467815
2000-03-06,7.433059742923157
2000-03-07,7.300913215797639
2000-03-08,7.102700112539044
2000-03-09,6.937520306284836
2000-03-10,6.673234276360062
2000-03-13,6.574121602376302
2000-03-14,6.57412658454223
2000-03-15,7.201800880608735
2000-03-16,7.532165280410222
2000-03-17,7.730379215804986
2000-03-20,7.400024205988104
2000-03-21,7.433059117565416
2000-03-22,7.333951126854376
2000-03-23,8.093770409034471
2000-03-24,8.060736613990986
2000-03-27,7.730378452100251
2000-03-28,7.895556684233185
2000-03-29,8.027700090408326
2000-03-30,8.622342708498932
2000-03-31,9.5143172485802
2000-04-03,9.25002735013996
2000-04-04,9.2830572737787
2000-04-05,9.117880035849177
2000-04-06,9.051811749245221
2000-04-07,9.018770945699591
2000-04-10,9.08484423861784
2000-04-11,8.985737017731168
2000-04-12,9.084847558549036
2000-04-13,9.018776159747382
2000-04-14,8.787528852850086
2000-04-17,8.622345377805205
2000-04-18,8.325026512145996
2000-04-19,8.403993896484376
2000-04-20,8.50403798846748
2000-04-24,8.470692260742188
2000-04-25,8.837534398522996
2000-04-26,9.03762951698012
2000-04-27,8.604087743953784
2000-04-28,9.237720201997195
2000-05-01,9.33777110727303
2000-05-02,8.97093262582455
2000-05-03,8.704137150834246
2000-05-04,9.737962365150452
2000-05-05,9.938058355299093
2000-05-08,10.404947399702227
2000-05-09,10.371592502401333
2000-05-10,10.071449954100329
2000-05-11,10.538344161236871
2000-05-12,10.371598209318567
2000-05-15,10.43829566489462
2000-05-16,10.57169246673584
2000-05-17,10.471644852322397
2000-05-18,11.171975179416378
2000-05-19,11.005232932028756
2000-05-22,11.305375251544298
2000-05-23,11.705563321968036
2000-05-24,11.638865855160882
2000-05-25,11.37207570882944
2000-05-26,11.171974462789816
2000-05-30,11.205324172973633
2000-05-31,12.10575008392334
2000-06-01,13.106228018293576
2000-06-02,13.139582452201346
2000-06-05,12.772741292043516
2000-06-06,12.37254951570345
2000-06-07,12.639339254727481
2000-06-08,12.305850434303284
2000-06-09,12.105758350871731
2000-06-12,11.972357823726906
2000-06-13,11.738911628723145
2000-06-14,11.672214138714565
2000-06-15,11.672216336402668
2000-06-16,11.338728542985587
2000-06-19,11.038576813563246
2000-06-20,10.90518135494656
2000-06-21,10.938532978022863
2000-06-22,10.938530533402053
2000-06-23,10.83848647773266
2000-06-26,10.838483427172509
2000-06-27,10.905184856057168
2000-06-28,10.771785896890895
2000-06-29,10.671740837816923
2000-06-30,10.871832606948425
2000-07-03,10.938530921936035
2000-07-05,11.372073630609457
2000-07-06,11.338724441076877
2000-07-07,11.572168961905875
2000-07-10,11.638863563537596
