Date,volume
2024-11-04,779400
2024-11-05,809900
2024-11-06,547400
2024-11-07,471100
2024-11-08,454800
2024-11-11,413500
2024-11-12,259900
2024-11-13,354100
2024-11-14,469900
2024-11-15,275600
2024-11-18,286700
2024-11-19,223600
2024-11-20,333400
2024-11-21,496500
2024-11-22,318600
2024-11-25,402600
2024-11-26,453300
2024-11-27,400300
2024-11-29,208800
2024-12-02,392500
2024-12-03,425900
2024-12-04,360200
2024-12-05,252800
2024-12-06,580300
2024-12-09,490200
2024-12-10,765200
2024-12-11,765800
2024-12-12,395600
2024-12-13,274900
2024-12-16,413300
2024-12-17,679700
2024-12-18,454500
2024-12-19,423400
2024-12-20,1278200
2024-12-23,411500
2024-12-24,126300
2024-12-26,237200
2024-12-27,219300
2024-12-30,384100
2024-12-31,432900
2025-01-02,319300
2025-01-03,259600
2025-01-06,343700
2025-01-07,437400
2025-01-08,377600
2025-01-10,328500
2025-01-13,523700
2025-01-14,761300
2025-01-15,426400
2025-01-16,267700
2025-01-17,266500
2025-01-21,440000
2025-01-22,532400
2025-01-23,430000
2025-01-24,690600
2025-01-27,530500
2025-01-28,555700
2025-01-29,491800
2025-01-30,466100
2025-01-31,548800
2025-02-03,792400
2025-02-04,534100
2025-02-05,394500
2025-02-06,452100
2025-02-07,508000
2025-02-10,522800
2025-02-11,488000
2025-02-12,764900
2025-02-13,641800
2025-02-14,423800
2025-02-18,746100
2025-02-19,1667700
2025-02-20,1340100
2025-02-21,806300
2025-02-24,916800
2025-02-25,1966900
2025-02-26,1757200
2025-02-27,1187900
2025-02-28,985100
2025-03-03,1321900
2025-03-04,793600
2025-03-05,625800
2025-03-06,667600
2025-03-07,686400
2025-03-10,725600
2025-03-11,1183600
2025-03-12,971400
2025-03-13,855200
2025-03-14,1056800
2025-03-17,813100
2025-03-18,803900
2025-03-19,800900
2025-03-20,1253400
2025-03-21,2416000
2025-03-24,594400
2025-03-25,541800
2025-03-26,435000
2025-03-27,651700
2025-03-28,563100
2025-03-31,702200
2025-04-01,692500
2025-04-02,456400
2025-04-03,1074200
2025-04-04,1287900
2025-04-07,1379900
2025-04-08,1235500
2025-04-09,1213700
2025-04-10,827000
2025-04-11,449700
2025-04-14,625800
2025-04-15,506400
2025-04-16,456800
2025-04-17,505700
2025-04-21,807000
2025-04-22,555000
2025-04-23,831100
2025-04-24,545500
2025-04-25,530100
2025-04-28,552500
2025-04-29,442200
2025-04-30,688100
2025-05-01,456700
2025-05-02,801900
2025-05-05,959200
2025-05-06,1087900
2025-05-07,1102200
2025-05-08,926500
2025-05-09,557700
2025-05-12,1175000
2025-05-13,793100
2025-05-14,650300
2025-05-15,634500
2025-05-16,920600
2025-05-19,760100
2025-05-20,879800
2025-05-21,528300
2025-05-22,468200
2025-05-23,514100
2025-05-27,687900
2025-05-28,457100
2025-05-29,511400
2025-05-30,505400
2025-06-02,542800
2025-06-03,649300
2025-06-04,477500
2025-06-05,494500
2025-06-06,408200
2025-06-09,509600
2025-06-10,722900
2025-06-11,887800
2025-06-12,649200
2025-06-13,686100
2025-06-16,751400
2025-06-17,529200
2025-06-18,642200
2025-06-20,927200
2025-06-23,502800
2025-06-24,342400
2025-06-25,711900
2025-06-26,563500
2025-06-27,985900
2025-06-30,452700
2025-07-01,1232400
2025-07-02,775600
2025-07-03,368100
2025-07-07,587700
2025-07-08,670400
2025-07-09,801600
2025-07-10,677600
2025-07-11,675100
2025-07-14,697000
2025-07-15,607600
2025-07-16,603800
2025-07-17,593100
2025-07-18,543100
2025-07-21,496600
2025-07-22,529300
2025-07-23,624100
2025-07-24,1015200
2025-07-25,516000
2025-07-28,718500
2025-07-29,584000
2025-07-30,799900
2025-07-31,1221000
2025-08-01,1393100
2025-08-04,799500
2025-08-05,1143900
2025-08-06,739800
2025-08-07,1859700
2025-08-08,1558200
2025-08-11,1184300
2025-08-12,1041600
2025-08-13,843500
2025-08-14,740400
2025-08-15,665500
2025-08-18,686400
2025-08-19,716200
2025-08-20,727000
2025-08-21,582000
2025-08-22,708200
2025-08-25,684600
2025-08-26,471400
2025-08-27,594500
2025-08-28,527600
2025-08-29,909900
2025-09-02,593300
2025-09-03,502400
2025-09-04,357600
2025-09-05,516800
2025-09-08,524500
2025-09-09,412000
2025-09-10,400700
2025-09-11,984800
2025-09-12,688900
2025-09-15,624700
2025-09-16,792500
2025-09-17,548200
2025-09-18,460500
2025-09-19,2223000
2025-09-22,672100
2025-09-23,444500
2025-09-24,590100
2025-09-25,611100
2025-09-26,501400
2025-09-29,613400
2025-09-30,586100
2025-10-01,815800
2025-10-02,426100
2025-10-03,435100
2025-10-06,409500
2025-10-07,442400
2025-10-08,417700
2025-10-09,533400
2025-10-10,472100
2025-10-13,380000
2025-10-14,554900
2025-10-15,523700
2025-10-16,531500
2025-10-17,678600
2025-10-20,298600
2025-10-21,484300
2025-10-22,502600
2025-10-23,397900
2025-10-24,377400
2025-10-27,322100
2025-10-28,402400
2025-10-29,500200
2025-10-30,413400
2025-10-31,614100
2025-11-03,1560200
2025-11-04,842600
2025-11-05,921400
2025-11-06,776500
2025-11-07,666900
2025-11-10,526100
2025-11-11,393400
2025-11-12,448400
2025-11-13,608100
2025-11-14,426600
2025-11-17,424400
2025-11-18,478000
2025-11-19,420000
2025-11-20,788400
2025-11-21,955500
2025-11-24,746600
2025-11-25,570900
2025-11-26,588300
2025-11-28,298800
2025-12-01,363500
2025-12-02,459000
2025-12-03,785800
2025-12-04,598600
2025-12-05,470700
2025-12-08,482200
2025-12-09,1364900
2025-12-10,1202700
2025-12-11,733100
2025-12-12,717300
2025-12-15,832300
2025-12-16,1136000
2025-12-17,1049300
2025-12-18,1559600
2025-12-19,1587500
2025-12-22,365100
2025-12-23,389700
2025-12-24,216200
2025-12-26,487500
2025-12-29,561000
2025-12-30,426600
2025-12-31,616200
2026-01-02,533300
2026-01-05,978500
2026-01-06,718600
2026-01-07,994500
2026-01-08,1111200
2026-01-09,1338600
2026-01-12,784300
2026-01-13,626400
2026-01-14,563100
2026-01-15,474800
2026-01-16,470900
2026-01-20,490400
2026-01-21,615700
2026-01-22,660900
2026-01-23,1526900
2026-01-26,622400
2026-01-27,604600
2026-01-28,561700
2026-01-29,813100
2026-01-30,687000
2026-02-02,647300
2026-02-03,753700
2026-02-04,1231900
2026-02-05,1021100
2026-02-06,657100
2026-02-09,451000
2026-02-10,583600
2026-02-11,463500
2026-02-12,790700
2026-02-13,726100
2026-02-17,508600
2026-02-18,1103600
2026-02-19,744900
2026-02-20,1199400
2026-02-23,778300
2026-02-24,710300
2026-02-25,700700
2026-02-26,912300
2026-02-27,845600
2026-03-02,1275300
2026-03-03,2907200
2026-03-04,1405400
2026-03-05,1086500
2026-03-06,1298800
2026-03-09,981600
2026-03-10,1254100
2026-03-11,823000
2026-03-12,595800
2026-03-13,759900
2026-03-16,726700
2026-03-17,972200
2026-03-18,918200
2026-03-19,962900
2026-03-20,1896000
2026-03-23,1167500
2026-03-24,816300
2026-03-25,616000
2026-03-26,359400
2026-03-27,357206
