Date,open
2019-05-28,28.750359126211386
2019-05-29,27.970558536482915
2019-05-30,25.749292455936395
2019-05-31,23.441387938544477
2019-06-03,22.31500925932197
2019-06-04,22.748230818007187
2019-06-05,24.378730414314234
2019-06-06,23.43351396967153
2019-06-07,23.977012848298408
2019-06-10,22.929397990587727
2019-06-11,24.16605569984615
2019-06-12,22.22836480236453
2019-06-13,21.9290429030857
2019-06-14,22.567062888030893
2019-06-17,22.38589522405184
2019-06-18,22.157464556321628
2019-06-19,21.73999841263319
2019-06-20,21.637599233752127
2019-06-21,21.78726122047371
2019-06-24,21.661230011083017
2019-06-25,21.669104343203962
2019-06-26,20.479707548459135
2019-06-27,21.354037192079346
2019-06-28,22.023565530630428
2019-07-01,22.354388304240782
2019-07-02,23.149949091215326
2019-07-03,23.016043498625933
2019-07-05,23.110563166567175
2019-07-08,23.394126437662813
2019-07-09,24.386601574506667
2019-07-10,24.095161061445303
2019-07-11,25.55237689300169
2019-07-12,26.529098582593466
2019-07-15,26.42669498512907
2019-07-16,24.88284310012911
2019-07-17,24.9064796774399
2019-07-18,23.921874969569355
2019-07-19,23.06329790233273
2019-07-22,23.197207886612855
2019-07-23,24.27632707984078
2019-07-24,24.654424780353278
2019-07-25,24.559896033024415
2019-07-26,23.717078884839434
2019-07-29,23.630435851271052
2019-07-30,24.229067464612434
2019-07-31,24.35509896096695
2019-08-01,23.756459636649936
2019-08-02,22.98453408487804
2019-08-05,23.622557218548742
2019-08-06,22.81124389465845
2019-08-07,22.661583911623143
2019-08-08,24.418115131219043
2019-08-09,26.64724759023692
2019-08-12,26.7023866530801
2019-08-13,25.394835867570446
2019-08-14,24.81983270465067
2019-08-15,24.1896885812089
2019-08-16,24.04790729555806
2019-08-19,25.8910719200623
2019-08-20,24.654414982204177
2019-08-21,25.64689662869965
2019-08-22,26.450330367167002
2019-08-23,25.946213145280716
2019-08-26,25.65477439643138
2019-08-27,26.481839286687574
2019-08-28,25.749293778248973
2019-08-29,26.450336736157475
2019-08-30,26.74965253024498
2019-09-03,26.993828288970445
2019-09-04,27.04897208310772
2019-09-05,27.68699578954157
2019-09-06,28.159600652539105
2019-09-09,28.644941343963403
2019-09-10,28.236882623732328
2019-09-11,27.91681131502615
2019-09-12,28.82897867917038
2019-09-13,28.940989139652476
2019-09-16,27.956822072259673
2019-09-17,27.460740614904992
2019-09-18,27.204689172304207
2019-09-19,27.500744802862652
2019-09-20,27.924826257590396
2019-09-23,26.996657135172963
2019-09-24,28.604933605201644
2019-09-25,27.396733550692442
2019-09-26,27.02066238253186
2019-09-27,27.532751913970102
2019-09-30,27.732788709735225
2019-10-01,28.108858054437004
2019-10-02,27.540756930196885
2019-10-03,27.24470119969371
2019-10-04,27.79679134856531
2019-10-07,27.204686944231625
2019-10-08,27.292713323692865
2019-10-09,27.94082328452592
2019-10-10,27.820805133814346
2019-10-11,27.900819706474042
2019-10-14,29.189032316549316
2019-10-15,29.573107914686936
2019-10-16,30.06118896529833
2019-10-17,30.797316070393673
2019-10-18,30.477257958626463
2019-10-21,31.109370791370775
2019-10-22,31.13337278785553
2019-10-23,32.14154245614317
2019-10-24,32.07753581215257
2019-10-25,31.245394279576807
2019-10-28,32.32558336481425
2019-10-29,31.621452347600638
2019-10-30,31.96552181452577
2019-10-31,31.605455825203347
2019-11-01,30.75730831689438
2019-11-04,30.621288646114014
2019-11-05,30.72530043167004
2019-11-06,31.381413472078556
2019-11-07,30.589280300662647
2019-11-08,28.16485749044535
2019-11-11,28.788968450924926
2019-11-12,28.80497537209427
2019-11-13,28.500917611588655
2019-11-14,29.141023749937176
2019-11-15,28.916983706950468
2019-11-18,28.836975817389234
2019-11-19,28.276890123304558
2019-11-20,28.220874585238032
2019-11-21,28.012833259350735
2019-11-22,28.348893514818464
2019-11-25,28.660946121619162
2019-11-26,28.852978949444672
2019-11-27,28.908983670819996
2019-11-29,28.652944765158423
2019-12-02,28.620941617851173
2019-12-03,29.13301527421694
2019-12-04,29.493090096233566
2019-12-05,30.02918371850946
2019-12-06,31.181383768815824
2019-12-09,30.773315305070536
2019-12-10,31.065612374924676
2019-12-11,30.960064808147806
2019-12-12,31.325447914273884
2019-12-13,32.0399698500799
2019-12-16,31.95877548007537
2019-12-17,31.439120223683897
2019-12-18,31.999375413168245
2019-12-19,32.55152197465522
2019-12-20,32.916890754209
2019-12-23,33.2579121715424
2019-12-24,33.85064058963887
2019-12-26,33.98867801576853
2019-12-27,34.42713322504979
2019-12-30,34.467740812413616
2019-12-31,34.14294631080941
2020-01-02,34.4596137313522
2020-01-03,33.29038698092616
2020-01-06,34.10235665434969
2020-01-07,34.25662111739836
2020-01-08,34.59764778677186
2020-01-09,34.52457126090076
2020-01-10,34.28099417147008
2020-01-13,33.29038815276581
2020-01-14,33.745084178700786
2020-01-15,33.412187325434594
2020-01-16,33.38782344496614
2020-01-17,34.29722320463767
2020-01-21,33.84252674696821
2020-01-22,33.77756059744612
2020-01-23,33.40406220862724
2020-01-24,34.59764711589715
2020-01-27,33.2903884454675
2020-01-28,33.306617504795256
2020-01-29,32.372869162601276
2020-01-30,32.77073780836477
2020-01-31,32.55962188515342
2020-02-03,30.968178866638755
2020-02-04,31.83697914028969
2020-02-05,32.40534798970896
2020-02-06,32.79508920714292
2020-02-07,32.851930041962156
2020-02-10,31.820740698758048
2020-02-11,31.78826396256276
2020-02-12,31.74766156566332
2020-02-13,31.926294232106383
2020-02-14,33.29039440617954
2020-02-18,32.88440365490305
2020-02-19,31.609635675481826
2020-02-20,31.83698193510463
2020-02-21,31.609630274279183
2020-02-24,30.537843441860925
2020-02-25,30.71648512269443
2020-02-26,29.060074723902133
2020-02-27,28.32119037988925
2020-02-28,26.599823873373644
2020-03-02,27.484870036719578
2020-03-03,27.939566095434607
2020-03-04,27.549830706299733
2020-03-05,28.012644366406594
2020-03-06,25.446846592709125
2020-03-09,26.29341676188732
2020-03-10,25.83096155033792
2020-03-11,25.558451847478473
2020-03-12,22.544290493872037
2020-03-13,23.485697423228743
2020-03-16,19.868704845489354
2020-03-17,22.337841966161943
2020-03-18,22.701192145056137
2020-03-19,24.05549769439486
2020-03-20,24.724399288829517
